1001,-6.20851e-11,-0.000402704,-1.41006e-10,0.000102107,-2.11264e-11,-3.82528e-05
1002,-6.30086e-11,-0.000486834,-1.09162e-10,0.000117225,-2.10832e-11,-3.77019e-05
1003,-6.54393e-11,-0.00071,-2.46793e-11,0.000157522,-2.08948e-11,-3.6195e-05
1004,-6.77968e-11,-0.000930391,5.8831e-11,0.000197245,-2.06076e-11,-3.46477e-05
1005,-7.00909e-11,-0.00114844,1.41021e-10,0.000236928,-2.02299e-11,-3.30465e-05
1006,-7.23138e-11,-0.00136382,2.2153e-10,0.000276562,-1.97639e-11,-3.13919e-05
1007,-7.44448e-11,-0.00157515,3.00002e-10,0.000315413,-1.92153e-11,-2.97029e-05
1008,-7.64905e-11,-0.00178314,3.76127e-10,0.000354202,-1.85903e-11,-2.79622e-05
1009,-7.84453e-11,-0.00198748,4.49609e-10,0.00039292,-1.78943e-11,-2.61707e-05
1010,-8.02958e-11,-0.00218689,5.20178e-10,0.000430877,-1.71316e-11,-2.43459e-05
1011,-8.20462e-11,-0.00238203,5.87564e-10,0.000468749,-1.63066e-11,-2.24724e-05
1012,-8.36929e-11,-0.00257263,6.51533e-10,0.000506529,-1.54272e-11,-2.05514e-05
1013,-8.52282e-11,-0.00275748,7.11894e-10,0.000543567,-1.44967e-11,-1.85991e-05
1014,-8.66544e-11,-0.00293722,7.68424e-10,0.0005805,-1.35181e-11,-1.66021e-05
1015,-8.797e-11,-0.00311159,8.20949e-10,0.000617319,-1.25016e-11,-1.45617e-05
1016,-8.91711e-11,-0.00327942,8.69354e-10,0.000653386,-1.14496e-11,-1.24939e-05
1017,-9.02596e-11,-0.00344137,9.13466e-10,0.000689328,-1.03644e-11,-1.03861e-05
1018,-9.12351e-11,-0.0035972,9.53174e-10,0.000725136,-9.25755e-12,-8.24025e-06
1019,-9.20971e-11,-0.00374575,9.88435e-10,0.000760156,-8.13092e-12,-6.07219e-06
1020,-9.28472e-11,-0.00388774,1.01913e-09,0.000795032,-6.98615e-12,-3.86986e-06
1021,-9.34865e-11,-0.00402294,1.04521e-09,0.000829755,-5.83561e-12,-1.63539e-06
1022,-9.4017e-11,-0.00415018,1.0667e-09,0.000863637,-4.68058e-12,6.14581e-07
1023,-9.44403e-11,-0.00427025,1.08354e-09,0.000897356,-3.52152e-12,2.8923e-06
1024,-9.47584e-11,-0.00438296,1.09573e-09,0.000930905,-2.37072e-12,5.1952e-06
1025,-9.49755e-11,-0.00448708,1.10336e-09,0.000963548,-1.22845e-12,7.50599e-06
1026,-9.5093e-11,-0.00458353,1.10641e-09,0.00099601,-9.43027e-14,9.83715e-06
1027,-9.51139e-11,-0.00467211,1.10494e-09,0.00102829,1.01996e-12,1.21859e-05
1028,-9.50441e-11,-0.00475161,1.09906e-09,0.00105959,2.11504e-12,1.45342e-05
1029,-9.48846e-11,-0.00482297,1.08882e-09,0.00109069,3.19213e-12,1.68946e-05
1030,-9.4639e-11,-0.00488611,1.07429e-09,0.00112159,4.24043e-12,1.92646e-05
1031,-9.43149e-11,-0.0049397,1.05565e-09,0.00115144,5.26111e-12,2.1625e-05
1032,-9.39125e-11,-0.00498485,1.03294e-09,0.00118108,6.25623e-12,2.39891e-05
1033,-9.34358e-11,-0.00502148,1.0063e-09,0.0012105,7.21598e-12,2.63539e-05
1034,-9.2894e-11,-0.00504823,9.75896e-10,0.0012388,8.14188e-12,2.86997e-05
1035,-9.22862e-11,-0.00506632,9.41823e-10,0.00126687,9.03621e-12,3.10403e-05
1036,-9.16166e-11,-0.00507572,9.04223e-10,0.00129471,9.89019e-12,3.33726e-05
1037,-9.08965e-11,-0.00507501,8.63291e-10,0.00132136,1.07058e-11,3.56764e-05
1038,-9.01229e-11,-0.00506556,8.19138e-10,0.00134776,1.14851e-11,3.79658e-05
1039,-8.93004e-11,-0.00504733,7.71924e-10,0.00137393,1.22205e-11,4.02376e-05
1040,-8.84422e-11,-0.00501892,7.21852e-10,0.00139883,1.29138e-11,4.24714e-05
1041,-8.75435e-11,-0.00498176,6.69054e-10,0.00142348,1.3567e-11,4.46815e-05
1042,-8.66079e-11,-0.00493594,6.13705e-10,0.00144787,1.41732e-11,4.6865e-05
1043,-8.56462e-11,-0.00487997,5.56014e-10,0.00147095,1.47333e-11,4.90011e-05
1044,-8.4656e-11,-0.00481544,4.96139e-10,0.00149376,1.52484e-11,5.11045e-05
1045,-8.36413e-11,-0.00474243,4.34274e-10,0.0015163,1.57129e-11,5.31721e-05
