1001,-1.64506e-11,0.000268003,-1.61128e-11,2.3192e-05,-6.18543e-12,1.61429e-05
1002,-1.67466e-11,0.000292604,-6.82337e-12,2.24538e-05,-6.14777e-12,1.61146e-05
1003,-1.75207e-11,0.000358148,1.76195e-11,2.04835e-05,-6.01736e-12,1.60287e-05
1004,-1.82706e-11,0.00042495,4.14396e-11,1.75609e-05,-5.8472e-12,1.59029e-05
1005,-1.89919e-11,0.00049155,6.45031e-11,1.46377e-05,-5.64145e-12,1.57615e-05
1006,-1.96815e-11,0.000557875,8.66696e-11,1.17145e-05,-5.40155e-12,1.56047e-05
1007,-2.03379e-11,0.000625558,1.07795e-10,7.63044e-06,-5.13173e-12,1.54033e-05
1008,-2.09576e-11,0.000692823,1.27782e-10,3.54826e-06,-4.83629e-12,1.51859e-05
1009,-2.15391e-11,0.000759592,1.46533e-10,-5.31027e-07,-4.51774e-12,1.49527e-05
1010,-2.20825e-11,0.000827414,1.63951e-10,-5.71108e-06,-4.18028e-12,1.4677e-05
1011,-2.25854e-11,0.000894589,1.7998e-10,-1.08861e-05,-3.82801e-12,1.43852e-05
1012,-2.30476e-11,0.000961039,1.94566e-10,-1.60549e-05,-3.4641e-12,1.40775e-05
1013,-2.34702e-11,0.00102819,2.07664e-10,-2.22397e-05,-3.09241e-12,1.37302e-05
1014,-2.38522e-11,0.00109446,2.19256e-10,-2.84157e-05,-2.71665e-12,1.33668e-05
1015,-2.41944e-11,0.00115978,2.29332e-10,-3.45819e-05,-2.34041e-12,1.29878e-05
1016,-2.44989e-11,0.00122546,2.37895e-10,-4.16909e-05,-1.96702e-12,1.25718e-05
1017,-2.47656e-11,0.00129002,2.44964e-10,-4.87872e-05,-1.59964e-12,1.21401e-05
1018,-2.4996e-11,0.0013534,2.50571e-10,-5.58693e-05,-1.242e-12,1.16934e-05
1019,-2.51932e-11,0.00141682,2.54762e-10,-6.38348e-05,-8.96816e-13,1.12121e-05
1020,-2.53578e-11,0.00147891,2.5759e-10,-7.17832e-05,-5.66458e-13,1.0716e-05
1021,-2.54918e-11,0.00153957,2.59123e-10,-7.9713e-05,-2.54404e-13,1.02056e-05
1022,-2.5599e-11,0.00159999,2.5944e-10,-8.84769e-05,3.76141e-14,9.66308e-06
1023,-2.56803e-11,0.00165885,2.58622e-10,-9.72189e-05,3.08319e-13,9.10665e-06
1024,-2.57383e-11,0.00171606,2.56761e-10,-0.000105937,5.54942e-13,8.53716e-06
1025,-2.57767e-11,0.00177277,2.5396e-10,-0.000115448,7.76917e-13,7.93797e-06
1026,-2.57969e-11,0.0018277,2.50312e-10,-0.000124932,9.74207e-13,7.32616e-06
1027,-2.58013e-11,0.00188076,2.45923e-10,-0.000134387,1.14489e-12,6.70267e-06
1028,-2.57935e-11,0.00193308,2.40904e-10,-0.000144597,1.28969e-12,6.052e-06
1029,-2.57749e-11,0.00198341,2.3535e-10,-0.000154775,1.40984e-12,5.3903e-06
1030,-2.57478e-11,0.00203168,2.29363e-10,-0.000164919,1.50427e-12,4.71848e-06
1031,-2.57149e-11,0.00207897,2.23052e-10,-0.000175784,1.57494e-12,4.02219e-06
1032,-2.56777e-11,0.00212408,2.16498e-10,-0.000186611,1.62418e-12,3.31658e-06
1033,-2.5638e-11,0.00216696,2.0979e-10,-0.000197398,1.65146e-12,2.60273e-06
1034,-2.55974e-11,0.00220864,2.0302e-10,-0.000208875,1.65973e-12,1.8672e-06
1035,-2.55575e-11,0.00224797,1.96248e-10,-0.000220307,1.65216e-12,1.1243e-06
1036,-2.55193e-11,0.00228491,1.89539e-10,-0.000231694,1.62846e-12,3.75141e-07
1037,-2.5483e-11,0.00232045,1.82963e-10,-0.000243736,1.59229e-12,-3.92716e-07
1038,-2.54504e-11,0.00235349,1.76549e-10,-0.000255729,1.54749e-12,-1.16589e-06
1039,-2.54221e-11,0.00238399,1.70333e-10,-0.000267669,1.49366e-12,-1.9431e-06
1040,-2.53956e-11,0.00241293,1.6436e-10,-0.000280236,1.4346e-12,-2.73609e-06
1041,-2.53742e-11,0.00243924,1.58626e-10,-0.000292746,1.37418e-12,-3.53216e-06
1042,-2.53576e-11,0.00246289,1.53139e-10,-0.000305197,1.31155e-12,-4.33011e-06
1043,-2.53441e-11,0.00248484,1.47916e-10,-0.000318243,1.24965e-12,-5.14076e-06
1044,-2.53354e-11,0.00250406,1.42934e-10,-0.000331225,1.19154e-12,-5.9523e-06
1045,-2.53309e-11,0.00252053,1.38181e-10,-0.000344142,1.13584e-12,-6.76341e-06
1046,-2.53294e-11,0.00253517,1.33656e-10,-0.000357614,1.08452e-12,-7.58406e-06
1047,-2.53315e-11,0.00254701,1.29323e-10,-0.000371016,1.03971e-12,-8.40334e-06
1048,-2.53368e-11,0.00255603,1.25163e-10,-0.000384347,9.99804e-13,-9.21981e-06
