1001,-0.213303,6.44073e-08,-0.475122,-2.8246e-09,0.0237148,-1.75324e-11
1002,-0.211889,6.45479e-08,-0.51071,-2.82358e-09,0.023715,-1.74833e-11
1003,-0.20814,6.49203e-08,-0.605604,-2.82084e-09,0.0237237,-1.73604e-11
1004,-0.20442,6.53172e-08,-0.700607,-2.83723e-09,0.0237286,-1.79593e-11
1005,-0.200733,6.57104e-08,-0.795564,-2.8536e-09,0.0237191,-1.85562e-11
1006,-0.19708,6.61e-08,-0.89045,-2.86995e-09,0.0237122,-1.91735e-11
1007,-0.193458,6.65051e-08,-0.985373,-2.89934e-09,0.023699,-2.02854e-11
1008,-0.189871,6.69064e-08,-1.08017,-2.92871e-09,0.0236697,-2.14073e-11
1009,-0.186319,6.73038e-08,-1.17482,-2.95806e-09,0.0236415,-2.25622e-11
1010,-0.182801,6.771e-08,-1.26942,-2.99616e-09,0.0236061,-2.40571e-11
1011,-0.17932,6.81122e-08,-1.3638,-3.03424e-09,0.0235545,-2.55714e-11
1012,-0.175876,6.851e-08,-1.45794,-3.07231e-09,0.0235038,-2.71287e-11
1013,-0.172467,6.89118e-08,-1.55194,-3.11612e-09,0.0234461,-2.89223e-11
1014,-0.169098,6.93089e-08,-1.64563,-3.15992e-09,0.0233729,-3.07423e-11
1015,-0.165767,6.97012e-08,-1.739,-3.20369e-09,0.0233014,-3.26136e-11
1016,-0.162473,7.00937e-08,-1.83214,-3.25112e-09,0.0232237,-3.46514e-11
1017,-0.15922,7.04809e-08,-1.92491,-3.29853e-09,0.0231317,-3.67214e-11
1018,-0.156006,7.08624e-08,-2.01727,-3.34592e-09,0.0230424,-3.88494e-11
1019,-0.152831,7.12413e-08,-2.10934,-3.39544e-09,0.0229481,-4.10959e-11
1020,-0.149696,7.1614e-08,-2.20097,-3.44495e-09,0.0228408,-4.33791e-11
1021,-0.146602,7.19803e-08,-2.29214,-3.49443e-09,0.0227375,-4.57261e-11
1022,-0.143547,7.23414e-08,-2.38296,-3.54489e-09,0.0226305,-4.81561e-11
1023,-0.140533,7.26955e-08,-2.47329,-3.59533e-09,0.0225117,-5.06265e-11
1024,-0.137559,7.30423e-08,-2.56311,-3.64574e-09,0.0223982,-5.31653e-11
1025,-0.134625,7.33814e-08,-2.65255,-3.69611e-09,0.0222823,-5.57569e-11
1026,-0.131732,7.37125e-08,-2.74147,-3.74645e-09,0.0221557,-5.83914e-11
1027,-0.128879,7.40354e-08,-2.82986,-3.79677e-09,0.0220357,-6.1098e-11
1028,-0.126066,7.43481e-08,-2.91783,-3.84596e-09,0.0219143,-6.38254e-11
1029,-0.123292,7.46518e-08,-3.00526,-3.89512e-09,0.0217833,-6.65967e-11
1030,-0.120559,7.49462e-08,-3.09214,-3.94424e-09,0.0216597,-6.94427e-11
1031,-0.117864,7.52273e-08,-3.17861,-3.9908e-09,0.0215357,-7.22668e-11
1032,-0.115209,7.54984e-08,-3.26452,-4.03732e-09,0.0214027,-7.51342e-11
1033,-0.112594,7.57592e-08,-3.34987,-4.08382e-09,0.021278,-7.80765e-11
1034,-0.110016,7.60024e-08,-3.4348,-4.12554e-09,0.0211533,-8.09317e-11
1035,-0.107477,7.62346e-08,-3.51918,-4.16722e-09,0.0210201,-8.38263e-11
1036,-0.104976,7.64556e-08,-3.603,-4.20888e-09,0.0208953,-8.67934e-11
1037,-0.102513,7.66526e-08,-3.6864,-4.24212e-09,0.0207708,-8.95657e-11
1038,-0.100087,7.68378e-08,-3.76925,-4.27533e-09,0.0206377,-9.23692e-11
1039,-0.0976994,7.70108e-08,-3.85154,-4.30851e-09,0.0205131,-9.52373e-11
1040,-0.0953473,7.71501e-08,-3.93341,-4.32721e-09,0.0203881,-9.77341e-11
1041,-0.0930329,7.72768e-08,-4.01472,-4.34588e-09,0.0202532,-1.00244e-10
1042,-0.0907554,7.73908e-08,-4.09547,-4.36452e-09,0.0201255,-1.02802e-10
1043,-0.0885132,7.74777e-08,-4.17578,-4.37352e-09,0.0199965,-1.05117e-10
1044,-0.0863079,7.75516e-08,-4.25551,-4.38249e-09,0.019857,-1.07434e-10
1045,-0.0841392,7.76125e-08,-4.33467,-4.39143e-09,0.019724,-1.09789e-10
1046,-0.0820053,7.76513e-08,-4.41336,-4.39434e-09,0.0195893,-1.11994e-10
1047,-0.0799076,7.76769e-08,-4.49145,-4.39721e-09,0.0194443,-1.14197e-10
1048,-0.0778462,7.76893e-08,-4.56894,-4.40005e-09,0.019306,-1.16433e-10
1049,-0.0758191,7.76828e-08,-4.64595,-4.39909e-09,0.0191663,-1.18578e-10
1050,-0.0738276,7.7663e-08,-4.72234,-4.39811e-09,0.0190167,-1.20718e-10
1051,-0.0718718,7.76298e-08,-4.79811,-4.39709e-09,0.0188742,-1.22889e-10
1052,-0.0699494,7.75795e-08,-4.87338,-4.39351e-09,0.0187309,-1.25002e-10
1053,-0.0680621,7.75158e-08,-4.94802,-4.3899e-09,0.0185782,-1.27111e-10
1054,-0.0662096,7.74386e-08,-5.02202,-4.38626e-09,0.0184333,-1.2925e-10
1055,-0.0643899,7.73448e-08,-5.09552,-4.38051e-09,0.018288,-1.31343e-10
1056,-0.0626045,7.72375e-08,-5.16839,-4.37473e-09,0.0181338,-1.33433e-10
1057,-0.0608529,7.71167e-08,-5.24061,-4.36892e-09,0.0179878,-1.35553e-10
1058,-0.0591334,7.69787e-08,-5.31233,-4.36071e-09,0.0178419,-1.37622e-10
1059,-0.0574472,7.68271e-08,-5.3834,-4.35246e-09,0.0176873,-1.39686e-10
1060,-0.0557939,7.66618e-08,-5.45384,-4.34418e-09,0.0175411,-1.41781e-10
1061,-0.0541716,7.64772e-08,-5.52376,-4.33202e-09,0.0173952,-1.4379e-10
