1001,0.00254922,4.71367e-11,0.000876646,-2.57486e-12,9.3791e-06,4.97782e-14
1002,0.00255069,4.83011e-11,0.000863497,-3.25908e-12,8.22774e-06,2.82679e-14
1003,0.00255436,5.13814e-11,0.000836818,-5.08264e-12,5.19071e-06,-2.96263e-14
1004,0.00255767,5.41507e-11,0.000822326,-6.72267e-12,2.25408e-06,-8.36863e-14
1005,0.00256065,5.68673e-11,0.000819275,-8.36084e-12,-5.32709e-07,-1.38541e-13
1006,0.00256331,5.95238e-11,0.000827078,-9.99711e-12,-3.17685e-06,-1.94171e-13
1007,0.00256569,6.18662e-11,0.000845262,-1.14638e-11,-5.64963e-06,-2.46418e-13
1008,0.0025678,6.4133e-11,0.000872929,-1.29285e-11,-7.92293e-06,-2.99389e-13
1009,0.00256968,6.63174e-11,0.000909295,-1.43909e-11,-1.00045e-05,-3.53058e-13
1010,0.00257135,6.82246e-11,0.000953658,-1.57224e-11,-1.18801e-05,-4.0433e-13
1011,0.00257283,7.00365e-11,0.00100507,-1.70515e-11,-1.35362e-05,-4.56238e-13
1012,0.00257415,7.17475e-11,0.00106267,-1.83779e-11,-1.49822e-05,-5.08749e-13
1013,0.00257534,7.32114e-11,0.00112567,-1.96051e-11,-1.62128e-05,-5.59616e-13
1014,0.00257641,7.45625e-11,0.00119312,-2.08289e-11,-1.72239e-05,-6.11004e-13
1015,0.00257739,7.57962e-11,0.00126419,-2.20491e-11,-1.8027e-05,-6.62866e-13
1016,0.00257831,7.68019e-11,0.00133807,-2.31923e-11,-1.8622e-05,-7.13539e-13
1017,0.00257918,7.76808e-11,0.00141389,-2.43313e-11,-1.90104e-05,-7.64607e-13
1018,0.00258001,7.84287e-11,0.00149085,-2.54659e-11,-1.9206e-05,-8.16005e-13
1019,0.00258084,7.89599e-11,0.00156823,-2.65387e-11,-1.92116e-05,-8.66468e-13
1020,0.00258168,7.93524e-11,0.00164522,-2.76065e-11,-1.90313e-05,-9.17176e-13
1021,0.00258253,7.96035e-11,0.00172111,-2.86694e-11,-1.86818e-05,-9.68053e-13
1022,0.00258342,7.96444e-11,0.00179528,-2.96809e-11,-1.81668e-05,-1.01809e-12
1023,0.00258436,7.95373e-11,0.00186704,-3.06865e-11,-1.74916e-05,-1.06818e-12
1024,0.00258536,7.92793e-11,0.00193576,-3.16859e-11,-1.66754e-05,-1.11823e-12
1025,0.00258643,7.88149e-11,0.00200096,-3.26408e-11,-1.57221e-05,-1.1674e-12
1026,0.00258758,7.8198e-11,0.00206204,-3.359e-11,-1.46369e-05,-1.21645e-12
1027,0.00258882,7.74268e-11,0.0021185,-3.45338e-11,-1.34415e-05,-1.26525e-12
1028,0.00259016,7.64551e-11,0.00217,-3.54389e-11,-1.21395e-05,-1.31312e-12
1029,0.0025916,7.53266e-11,0.00221603,-3.63378e-11,-1.07354e-05,-1.36064e-12
1030,0.00259316,7.40407e-11,0.00225622,-3.72299e-11,-9.25298e-06,-1.40767e-12
1031,0.00259482,7.2556e-11,0.00229037,-3.80851e-11,-7.69496e-06,-1.4536e-12
1032,0.0025966,7.09136e-11,0.00231809,-3.89332e-11,-6.06546e-06,-1.49894e-12
1033,0.00259849,6.91146e-11,0.00233913,-3.97744e-11,-4.38932e-06,-1.54356e-12
