1001,-0.0144356,-1.55466e-09,0.00115251,8.08156e-11,0.0153015,-1.26804e-10
1002,-0.0137989,-1.75912e-09,-0.0218704,8.69173e-11,0.0153053,-1.26586e-10
1003,-0.0121165,-2.30355e-09,-0.0832183,1.03176e-10,0.0152726,-1.25818e-10
1004,-0.0104627,-2.84671e-09,-0.14431,1.19919e-10,0.0151783,-1.24777e-10
1005,-0.00884232,-3.38671e-09,-0.204899,1.36635e-10,0.0150231,-1.23463e-10
1006,-0.00726092,-3.92242e-09,-0.264743,1.53321e-10,0.0148086,-1.21879e-10
1007,-0.00572527,-4.45376e-09,-0.323614,1.70683e-10,0.0145356,-1.20017e-10
1008,-0.00423918,-4.97856e-09,-0.381268,1.88007e-10,0.0142047,-1.17882e-10
1009,-0.0028073,-5.49568e-09,-0.43748,2.05287e-10,0.0138194,-1.15483e-10
1010,-0.00143488,-6.0053e-09,-0.492048,2.23379e-10,0.0133803,-1.12803e-10
1011,-0.000124935,-6.50503e-09,-0.54474,2.41419e-10,0.0128882,-1.09855e-10
1012,0.00111894,-6.99376e-09,-0.595355,2.59404e-10,0.0123479,-1.06651e-10
1013,0.00229293,-7.47186e-09,-0.64372,2.78291e-10,0.0117603,-1.03172e-10
1014,0.00339452,-7.93682e-09,-0.689626,2.97114e-10,0.0111261,-9.94352e-11
1015,0.00442122,-8.38758e-09,-0.732898,3.15866e-10,0.0104515,-9.54579e-11
1016,0.00537047,-8.8247e-09,-0.773401,3.35583e-10,0.00973743,-9.12187e-11
1017,0.00624059,-9.2456e-09,-0.810952,3.5522e-10,0.0089845,-8.67389e-11
1018,0.00702984,-9.6493e-09,-0.845409,3.74772e-10,0.00820021,-8.20422e-11
1019,0.00773699,-1.00366e-08,-0.876679,3.95325e-10,0.00738535,-7.71066e-11
1020,0.00836106,-1.04048e-08,-0.904609,4.15781e-10,0.00654057,-7.19566e-11
1021,0.00890132,-1.07532e-08,-0.929095,4.36138e-10,0.00567431,-6.66212e-11
1022,0.00935762,-1.10826e-08,-0.950088,4.57508e-10,0.00478731,-6.10794e-11
1023,0.00972976,-1.13905e-08,-0.96747,4.78768e-10,0.00388019,-5.53579e-11
1024,0.0100179,-1.16763e-08,-0.981179,4.99912e-10,0.00296201,-4.94908e-11
1025,0.010223,-1.19411e-08,-0.991209,5.22066e-10,0.00203351,-4.34584e-11
1026,0.0103456,-1.21825e-08,-0.997482,5.44095e-10,0.00109522,-3.72895e-11
1027,0.0103868,-1.24e-08,-0.999978,5.65991e-10,0.000156554,-3.10218e-11
1028,0.0103487,-1.25949e-08,-0.998736,5.88881e-10,-0.000781796,-2.4638e-11
1029,0.0102324,-1.2765e-08,-0.993718,6.11629e-10,-0.00171936,-1.81681e-11
1030,0.0100398,-1.291e-08,-0.984948,6.34231e-10,-0.00264673,-1.16524e-11
1031,0.00977419,-1.30314e-08,-0.972506,6.57791e-10,-0.00356324,-5.07636e-12
1032,0.00943712,-1.31273e-08,-0.956398,6.81196e-10,-0.00446852,1.52944e-12
1033,0.00903132,-1.31976e-08,-0.936687,7.04442e-10,-0.00535345,8.1233e-12
1034,0.00856098,-1.3244e-08,-0.913494,7.28599e-10,-0.00621742,1.47167e-11
1035,0.00802813,-1.32649e-08,-0.886867,7.52589e-10,-0.00706014,2.1279e-11
1036,0.00743604,-1.32603e-08,-0.856909,7.7641e-10,-0.00787312,2.77693e-11
1037,0.00678981,-1.32322e-08,-0.823773,8.01075e-10,-0.0086558,3.41943e-11
1038,0.00609165,-1.31793e-08,-0.787549,8.25565e-10,-0.00940799,4.05253e-11
1039,0.00534556,-1.31019e-08,-0.748376,8.49876e-10,-0.0101221,4.67237e-11
1040,0.00455681,-1.30021e-08,-0.706435,8.7496e-10,-0.0107976,5.27906e-11
1041,0.00372815,-1.28789e-08,-0.661855,8.99863e-10,-0.0114344,5.87011e-11
1042,0.0028634,-1.2733e-08,-0.614803,9.24581e-10,-0.0120261,6.44216e-11
1043,0.00196839,-1.25666e-08,-0.565486,9.5e-10,-0.0125723,6.99557e-11
1044,0.0010457,-1.23789e-08,-0.514063,9.75232e-10,-0.0130729,7.52833e-11
1045,9.94087e-05,-1.21708e-08,-0.460728,1.00028e-09,-0.0135229,8.03771e-11
1046,-0.000864734,-1.19445e-08,-0.405703,1.02595e-09,-0.0139219,8.52426e-11
1047,-0.00184433,-1.16997e-08,-0.349175,1.05143e-09,-0.0142701,8.98633e-11
1048,-0.00283506,-1.14374e-08,-0.291356,1.07672e-09,-0.0145638,9.4219e-11
1049,-0.00383145,-1.11597e-08,-0.232478,1.10256e-09,-0.014803,9.83162e-11
1050,-0.00483122,-1.08666e-08,-0.172747,1.12822e-09,-0.0149876,1.02141e-10
1051,-0.00583019,-1.0559e-08,-0.112387,1.15369e-09,-0.0151158,1.05682e-10
1052,-0.00682335,-1.02392e-08,-0.0516302,1.17963e-09,-0.0151875,1.08944e-10
1053,-0.0078083,-9.90729e-09,0.00930136,1.20538e-09,-0.0152028,1.11918e-10
1054,-0.00878143,-9.56428e-09,0.0701807,1.23095e-09,-0.0151617,1.14598e-10
1055,-0.00973788,-9.21235e-09,0.130783,1.25692e-09,-0.0150641,1.16991e-10
1056,-0.0106756,-8.85164e-09,0.190879,1.2827e-09,-0.0149103,1.19088e-10
1057,-0.0115915,-8.48327e-09,0.250245,1.3083e-09,-0.0147017,1.20892e-10
1058,-0.0124812,-8.10931e-09,0.308671,1.33422e-09,-0.0144385,1.2241e-10
1059,-0.0133431,-7.72996e-09,0.365928,1.35996e-09,-0.0141209,1.23635e-10
1060,-0.0141745,-7.34633e-09,0.421804,1.38551e-09,-0.0137522,1.24579e-10
1061,-0.0149719,-6.96035e-09,0.47611,1.41132e-09,-0.0133326,1.25246e-10
1062,-0.0157339,-6.57224e-09,0.528625,1.43694e-09,-0.0128623,1.25634e-10
1063,-0.0164585,-6.18307e-09,0.579156,1.46238e-09,-0.0123461,1.25763e-10
1064,-0.017143,-5.79458e-09,0.627539,1.488e-09,-0.0117843,1.25633e-10
1065,-0.0177863,-5.407e-09,0.673571,1.51344e-09,-0.0111772,1.25251e-10
1066,-0.0183874,-5.02128e-09,0.717081,1.53869e-09,-0.010531,1.24642e-10
1067,-0.0189444,-4.63895e-09,0.75794,1.56407e-09,-0.009846,1.23808e-10
1068,-0.0194568,-4.26021e-09,0.795966,1.58926e-09,-0.00912259,1.22757e-10
1069,-0.0199239,-3.88584e-09,0.831018,1.61426e-09,-0.00836807,1.21517e-10
1070,-0.0203448,-3.51714e-09,0.863006,1.63933e-09,-0.00758291,1.20091e-10
1071,-0.0207196,-3.15427e-09,0.891772,1.6642e-09,-0.00676741,1.18486e-10
1072,-0.0210478,-2.79781e-09,0.917214,1.68888e-09,-0.00592986,1.16734e-10
1073,-0.0213297,-2.44885e-09,0.939277,1.71358e-09,-0.00507075,1.14838e-10
1074,-0.0215652,-2.10741e-09,0.957842,1.73808e-09,-0.00419038,1.12802e-10
1075,-0.021755,-1.77396e-09,0.972839,1.76238e-09,-0.00329771,1.10662e-10
1076,-0.0218998,-1.44931e-09,0.984259,1.78665e-09,-0.00239327,1.08418e-10
1077,-0.022,-1.13341e-09,0.992017,1.81072e-09,-0.00147733,1.06077e-10
1078,-0.0220565,-8.26538e-10,0.996086,1.83459e-09,-0.000559218,1.03672e-10
1079,-0.022071,-5.29307e-10,0.996497,1.85838e-09,0.000360514,1.01204e-10
1080,-0.0220442,-2.4152e-10,0.993204,1.88196e-09,0.00128162,9.86784e-11
1081,-0.0219773,3.66997e-11,0.986222,1.90533e-09,0.00219472,9.61285e-11
1082,-0.0218727,3.04927e-10,0.975622,1.92859e-09,0.00309925,9.35536e-11
1083,-0.0217313,5.63459e-10,0.961401,1.95163e-09,0.00399501,9.09593e-11
1084,-0.0215549,8.12363e-10,0.943613,1.97445e-09,0.00487287,8.83764e-11
1085,-0.0213462,1.05135e-09,0.922366,1.99712e-09,0.00573228,8.58039e-11
1086,-0.0211064,1.2809e-09,0.8977,2.01956e-09,0.00657308,8.32468e-11
1087,-0.0208373,1.50111e-09,0.869706,2.04177e-09,0.00738668,8.07329e-11
1088,-0.0205425,1.71189e-09,0.838529,2.06382e-09,0.00817259,7.82629e-11
1089,-0.0202229,1.91382e-09,0.804247,2.08563e-09,0.00893066,7.58417e-11
1090,-0.0198807,2.10713e-09,0.766986,2.1072e-09,0.00965315,7.34926e-11
1091,-0.0195193,2.29184e-09,0.726922,2.12859e-09,0.0103396,7.12155e-11
1092,-0.0191398,2.46858e-09,0.684169,2.14972e-09,0.01099,6.90131e-11
1093,-0.0187442,2.6377e-09,0.638886,2.1706e-09,0.0115976,6.69035e-11
1094,-0.0183365,2.79935e-09,0.59127,2.19127e-09,0.012162,6.48847e-11
1095,-0.0179172,2.95419e-09,0.541472,2.21168e-09,0.0126832,6.29579e-11
1096,-0.0174885,3.10262e-09,0.489674,2.23181e-09,0.0131558,6.11353e-11
1097,-0.017054,3.24482e-09,0.436093,2.25172e-09,0.0135796,5.94144e-11
1098,-0.0166144,3.38149e-09,0.380905,2.27135e-09,0.0139546,5.77944e-11
1099,-0.0161719,3.5131e-09,0.324316,2.29069e-09,0.0142768,5.62822e-11
1100,-0.0157298,3.63981e-09,0.266549,2.3098e-09,0.014546,5.48749e-11
1101,-0.0152887,3.76235e-09,0.207807,2.32861e-09,0.0147624,5.35704e-11
1102,-0.0148505,3.88115e-09,0.148305,2.34713e-09,0.0149236,5.23699e-11
1103,-0.0144185,3.99642e-09,0.0882719,2.3654e-09,0.0150295,5.12711e-11
1104,-0.013993,4.10883e-09,0.0279242,2.38336e-09,0.0150802,5.02703e-11
1105,-0.0135757,4.21881e-09,-0.032515,2.40102e-09,0.0150751,4.93639e-11
1106,-0.0131694,4.32652e-09,-0.0928225,2.41843e-09,0.0150142,4.85502e-11
1107,-0.0127743,4.43258e-09,-0.152773,2.43553e-09,0.0148976,4.78242e-11
1108,-0.0123919,4.53739e-09,-0.212144,2.4523e-09,0.0147265,4.71779e-11
1109,-0.0120243,4.64103e-09,-0.270725,2.46882e-09,0.0145008,4.66108e-11
1110,-0.0116719,4.74412e-09,-0.32829,2.48501e-09,0.0142208,4.61167e-11
1111,-0.0113353,4.84691e-09,-0.384624,2.50088e-09,0.0138893,4.5684e-11
1112,-0.0110166,4.94948e-09,-0.439536,2.5165e-09,0.0135064,4.53155e-11
1113,-0.0107154,5.0523e-09,-0.492804,2.53178e-09,0.0130722,4.50006e-11
1114,-0.0104323,5.15559e-09,-0.544232,2.54673e-09,0.0125913,4.47243e-11
1115,-0.0101686,5.25929e-09,-0.593653,2.56142e-09,0.0120637,4.44912e-11
1116,-0.00992365,5.3638e-09,-0.640858,2.57578e-09,0.0114898,4.42882e-11
1117,-0.00969776,5.46919e-09,-0.685673,2.5898e-09,0.0108753,4.40986e-11
1118,-0.00949152,5.57537e-09,-0.727963,2.60355e-09,0.0102206,4.39273e-11
1119,-0.00930425,5.68255e-09,-0.767538,2.61694e-09,0.00952592,4.37618e-11
1120,-0.00913603,5.79078e-09,-0.804252,2.62999e-09,0.00879822,4.35845e-11
1121,-0.00898676,5.89982e-09,-0.838005,2.64275e-09,0.00803798,4.34017e-11
1122,-0.00885598,6.00986e-09,-0.868635,2.65516e-09,0.00724543,4.3201e-11
1123,-0.00874316,6.12073e-09,-0.896029,2.66722e-09,0.00642859,4.29651e-11
1124,-0.00864793,6.23223e-09,-0.920123,2.67896e-09,0.00558797,4.27018e-11
1125,-0.00856967,6.34437e-09,-0.94079,2.69035e-09,0.00472382,4.23992e-11
1126,-0.00850775,6.45695e-09,-0.95795,2.70139e-09,0.00384489,4.20407e-11
1127,-0.00846126,6.56971e-09,-0.971584,2.71209e-09,0.00295175,4.16362e-11
1128,-0.00842959,6.68253e-09,-0.981598,2.72245e-09,0.00204464,4.1174e-11
1129,-0.00841192,6.79515e-09,-0.987953,2.73244e-09,0.00113276,4.06396e-11
1130,-0.00840692,6.9073e-09,-0.990671,2.74208e-09,0.000216699,4.00442e-11
1131,-0.00841406,7.01871e-09,-0.989696,2.75137e-09,-0.000703262,3.93775e-11
1132,-0.00843237,7.12915e-09,-0.985032,2.7603e-09,-0.00161782,3.86272e-11
1133,-0.0084602,7.23827e-09,-0.97674,2.76886e-09,-0.00252635,3.78064e-11
1134,-0.0084971,7.34582e-09,-0.964806,2.77705e-09,-0.00342858,3.6906e-11
1135,-0.0085421,7.45141e-09,-0.949274,2.78489e-09,-0.00431539,3.59168e-11
1136,-0.00859321,7.55483e-09,-0.930245,2.79233e-09,-0.00518614,3.48516e-11
1137,-0.00865022,7.65568e-09,-0.907746,2.79941e-09,-0.00604059,3.37012e-11
1138,-0.00871211,7.75359e-09,-0.881861,2.80613e-09,-0.00687008,3.24595e-11
1139,-0.00877678,7.84839e-09,-0.852725,2.81241e-09,-0.00767401,3.11389e-11
1140,-0.00884425,7.93958e-09,-0.820408,2.81834e-09,-0.00845213,2.97319e-11
1141,-0.00891357,8.0268e-09,-0.785029,2.82392e-09,-0.00919659,2.82356e-11
1142,-0.00898268,8.10991e-09,-0.746754,2.82902e-09,-0.00990681,2.66632e-11
1143,-0.00905166,8.18843e-09,-0.705693,2.83376e-09,-0.0105826,2.501e-11
1144,-0.00911987,8.26195e-09,-0.661997,2.83816e-09,-0.0112171,2.32764e-11
1145,-0.00918494,8.33055e-09,-0.615858,2.84204e-09,-0.0118097,2.14757e-11
1146,-0.00924763,8.39359e-09,-0.56742,2.84557e-09,-0.0123605,1.96058e-11
1147,-0.00930713,8.45081e-09,-0.516862,2.84876e-09,-0.0128637,1.767e-11
1148,-0.00936135,8.50235e-09,-0.464397,2.8514e-09,-0.0133189,1.56807e-11
1149,-0.00941109,8.54761e-09,-0.410198,2.85369e-09,-0.0137261,1.36386e-11
1150,-0.00945581,8.58641e-09,-0.354466,2.85565e-09,-0.0140811,1.15493e-11
1151,-0.00949356,8.61898e-09,-0.297426,2.85703e-09,-0.0143836,9.42403e-12
1152,-0.0095254,8.64476e-09,-0.239274,2.85806e-09,-0.0146335,7.26597e-12
1153,-0.00955099,8.66365e-09,-0.180228,2.85877e-09,-0.0148284,5.08231e-12
1154,-0.00956857,8.67601e-09,-0.120517,2.85887e-09,-0.0149679,2.88296e-12
1155,-0.00957958,8.68129e-09,-0.0603557,2.85864e-09,-0.0150522,6.73228e-13
1156,-0.00958363,8.67955e-09,3.15471e-05,2.85808e-09,-0.0150803,-1.53896e-12
1157,-0.00957943,8.67118e-09,0.0604188,2.85691e-09,-0.0150521,-3.74521e-12
1158,-0.0095684,8.65579e-09,0.12058,2.85541e-09,-0.0149678,-5.93884e-12
1159,-0.00955066,8.63345e-09,0.180291,2.85358e-09,-0.0148283,-8.11217e-12
1160,-0.00952472,8.60474e-09,0.239336,2.85114e-09,-0.0146334,-1.02601e-11
1161,-0.00949267,8.56926e-09,0.297487,2.84838e-09,-0.0143835,-1.23731e-11
1162,-0.00945468,8.52718e-09,0.354527,2.84528e-09,-0.0140809,-1.44445e-11
1163,-0.00940984,8.47911e-09,0.410258,2.84158e-09,-0.0137259,-1.6472e-11
1164,-0.00935982,8.42484e-09,0.464457,2.83755e-09,-0.0133187,-1.84428e-11
1165,-0.00930531,8.36457e-09,0.516921,2.8332e-09,-0.0128634,-2.03517e-11
1166,-0.0092455,8.29901e-09,0.567477,2.82826e-09,-0.0123602,-2.21982e-11
1167,-0.00918261,8.22794e-09,0.615914,2.82299e-09,-0.0118094,-2.39689e-11
1168,-0.00911724,8.15172e-09,0.662052,2.8174e-09,-0.0112167,-2.56607e-11
1169,-0.00904875,8.07108e-09,0.705747,2.81124e-09,-0.0105822,-2.72752e-11
1170,-0.00897952,7.9859e-09,0.746807,2.80475e-09,-0.00990644,-2.87987e-11
1171,-0.00891029,7.89656e-09,0.785079,2.79794e-09,-0.00919621,-3.0231e-11
1172,-0.00884081,7.80379e-09,0.820457,2.79058e-09,-0.00845173,-3.15761e-11
1173,-0.00877323,7.7076e-09,0.852773,2.78291e-09,-0.00767358,-3.28199e-11
1174,-0.00870851,7.60839e-09,0.881907,2.7749e-09,-0.00686963,-3.39657e-11
1175,-0.00864663,7.50685e-09,0.90779,2.76639e-09,-0.00604012,-3.50195e-11
1176,-0.00858966,7.40306e-09,0.930287,2.75755e-09,-0.00518566,-3.59679e-11
1177,-0.00853863,7.29744e-09,0.949315,2.74839e-09,-0.00431489,-3.68178e-11
1178,-0.00849376,7.19057e-09,0.964844,2.73875e-09,-0.00342807,-3.75774e-11
1179,-0.0084569,7.08267e-09,0.976776,2.72878e-09,-0.00252583,-3.82342e-11
1180,-0.00842915,6.97406e-09,0.985066,2.71849e-09,-0.00161729,-3.87988e-11
1181,-0.00841084,6.8653e-09,0.989728,2.70777e-09,-0.000702734,-3.92822e-11
1182,-0.00840369,6.75658e-09,0.990701,2.69673e-09,0.000217225,-3.96734e-11
1183,-0.00840867,6.64819e-09,0.987981,2.68536e-09,0.00113327,-3.99862e-11
1184,-0.00842633,6.54055e-09,0.981623,2.67359e-09,0.00204514,-4.02319e-11
1185,-0.00845802,6.43381e-09,0.971608,2.6615e-09,0.00295224,-4.04003e-11
1186,-0.00850459,6.32826e-09,0.957972,2.64908e-09,0.00384537,-4.05077e-11
1187,-0.00856665,6.22412e-09,0.940809,2.63629e-09,0.00472427,-4.05636e-11
1188,-0.00864508,6.12156e-09,0.920141,2.62318e-09,0.0055884,-4.0559e-11
1189,-0.0087406,6.02081e-09,0.896045,2.60974e-09,0.00642899,-4.05126e-11
1190,-0.00885381,5.92195e-09,0.86865,2.59595e-09,0.00724581,-4.04348e-11
1191,-0.00898506,5.82511e-09,0.838018,2.58185e-09,0.00803834,-4.03189e-11
1192,-0.00913485,5.73041e-09,0.804264,2.56742e-09,0.00879856,-4.01848e-11
1193,-0.00930364,5.6378e-09,0.767548,2.55267e-09,0.00952623,-4.00438e-11
1194,-0.00949138,5.54736e-09,0.727972,2.5376e-09,0.0102209,-3.9891e-11
1195,-0.00969814,5.45909e-09,0.685682,2.52221e-09,0.0108756,-3.97471e-11
