1001,1.7422e-10,-0.00829528,2.56484e-09,-0.00158309,9.1491e-11,-0.001017
1002,1.78761e-10,-0.00912539,2.42521e-09,-0.00205385,9.10165e-11,-0.00103377
1003,1.90668e-10,-0.0113665,2.05694e-09,-0.00330896,8.91895e-11,-0.00107729
1004,2.01744e-10,-0.0136349,1.69746e-09,-0.00457049,8.66901e-11,-0.00111923
1005,2.12417e-10,-0.0159377,1.34854e-09,-0.00583127,8.3658e-11,-0.00115943
1006,2.2264e-10,-0.0182715,1.01237e-09,-0.0070911,8.00764e-11,-0.00119791
1007,2.32035e-10,-0.0206313,6.91409e-10,-0.00835051,7.60432e-11,-0.00123468
1008,2.40905e-10,-0.0230152,3.86821e-10,-0.00960857,7.16597e-11,-0.00126975
1009,2.49225e-10,-0.0254197,1.00036e-10,-0.0108651,6.69218e-11,-0.00130313
1010,2.56756e-10,-0.0278473,-1.67341e-10,-0.0121151,6.19016e-11,-0.00133473
1011,2.63705e-10,-0.0302884,-4.1463e-10,-0.0133632,5.66719e-11,-0.00136467
1012,2.70065e-10,-0.0327394,-6.40985e-10,-0.0146092,5.12395e-11,-0.00139298
1013,2.75694e-10,-0.0352091,-8.45469e-10,-0.0158433,4.56593e-11,-0.00141944
1014,2.80729e-10,-0.0376815,-1.02779e-09,-0.0170749,3.99821e-11,-0.00144431
1015,2.85173e-10,-0.0401529,-1.18757e-09,-0.0183038,3.42229e-11,-0.00146759
1016,2.88957e-10,-0.0426376,-1.32439e-09,-0.0195162,2.84223e-11,-0.001489
1017,2.92166e-10,-0.045114,-1.43828e-09,-0.0207255,2.26173e-11,-0.00150888
1018,2.94811e-10,-0.0475785,-1.52925e-09,-0.0219315,1.68285e-11,-0.00152722
1019,2.96873e-10,-0.0500507,-1.59728e-09,-0.0231167,1.1084e-11,-0.00154369
1020,2.984e-10,-0.0525036,-1.6427e-09,-0.0242982,5.41392e-12,-0.00155867
1021,2.99411e-10,-0.0549339,-1.66582e-09,-0.0254759,-1.58191e-13,-0.00157219
1022,2.99924e-10,-0.0573661,-1.66697e-09,-0.0266289,-5.60338e-12,-0.00158383
1023,2.99961e-10,-0.0597684,-1.64676e-09,-0.0277777,-1.09056e-11,-0.00159405
1024,2.99543e-10,-0.0621383,-1.60579e-09,-0.0289221,-1.60411e-11,-0.00160287
1025,2.98721e-10,-0.0645041,-1.54462e-09,-0.0300382,-2.09899e-11,-0.00160982
1026,2.97493e-10,-0.0668305,-1.46411e-09,-0.0311496,-2.57366e-11,-0.00161542
1027,2.95882e-10,-0.0691149,-1.36508e-09,-0.032256,-3.02596e-11,-0.00161967
1028,2.9397e-10,-0.0713897,-1.2483e-09,-0.0333309,-3.45456e-11,-0.00162209
1029,2.91729e-10,-0.0736167,-1.11484e-09,-0.0344005,-3.858e-11,-0.00162322
