1001,2.62728e-09,-0.0999551,-4.05742e-09,0.00179625,2.24903e-11,-0.00908782
1002,2.63144e-09,-0.114115,-4.08722e-09,0.00188206,2.02989e-11,-0.00908291
1003,2.64206e-09,-0.151832,-4.15178e-09,0.00210985,1.52123e-11,-0.00905854
1004,2.65242e-09,-0.189444,-4.19866e-09,0.0023433,1.09865e-11,-0.00901763
1005,2.66226e-09,-0.226873,-4.22969e-09,0.00257456,7.38901e-12,-0.00896052
1006,2.67165e-09,-0.264051,-4.24748e-09,0.00280332,4.47484e-12,-0.00888733
1007,2.68089e-09,-0.300917,-4.25538e-09,0.00303264,2.05806e-12,-0.00879816
1008,2.68978e-09,-0.337399,-4.25404e-09,0.00325879,-6.18385e-14,-0.00869328
1009,2.69836e-09,-0.373434,-4.24473e-09,0.00348147,-1.85139e-12,-0.00857291
1010,2.7068e-09,-0.408957,-4.22926e-09,0.00370057,-3.48344e-12,-0.00843728
1011,2.71495e-09,-0.443904,-4.2071e-09,0.00391559,-5.14187e-12,-0.00828667
1012,2.7228e-09,-0.478215,-4.17817e-09,0.00412627,-6.81255e-12,-0.00812137
1013,2.73045e-09,-0.511825,-4.14281e-09,0.00433003,-8.64247e-12,-0.00794172
1014,2.73776e-09,-0.544679,-4.09942e-09,0.00452889,-1.07739e-11,-0.00774803
1015,2.7447e-09,-0.576717,-4.04683e-09,0.00472263,-1.3176e-11,-0.00754064
1016,2.75131e-09,-0.607879,-3.98431e-09,0.00490673,-1.59268e-11,-0.00732001
1017,2.75748e-09,-0.638114,-3.90979e-09,0.00508524,-1.90931e-11,-0.00708646
1018,2.76318e-09,-0.667371,-3.82175e-09,0.00525791,-2.26113e-11,-0.0068404
1019,2.76841e-09,-0.69559,-3.71911e-09,0.00541878,-2.64995e-11,-0.00658239
1020,2.77311e-09,-0.722729,-3.60001e-09,0.00557341,-3.07749e-11,-0.00631276
1021,2.77724e-09,-0.748741,-3.46305e-09,0.00572162,-3.53671e-11,-0.00603199
1022,2.78081e-09,-0.773571,-3.30727e-09,0.00585628,-4.02669e-11,-0.00574071
1023,2.78377e-09,-0.797184,-3.1312e-09,0.00598418,-4.54643e-11,-0.00543928
1024,2.7861e-09,-0.81954,-2.93381e-09,0.00610511,-5.0895e-11,-0.00512823
1025,2.78781e-09,-0.840588,-2.71442e-09,0.00621114,-5.65303e-11,-0.00480825
1026,2.78887e-09,-0.860303,-2.4721e-09,0.00630995,-6.23428e-11,-0.00447973
1027,2.7893e-09,-0.878649,-2.20629e-09,0.00640136,-6.8278e-11,-0.00414325
1028,2.78908e-09,-0.895583,-1.9167e-09,0.00647687,-7.42926e-11,-0.00379953
1029,2.78822e-09,-0.911086,-1.60302e-09,0.00654475,-8.03447e-11,-0.00344901
1030,2.78675e-09,-0.925131,-1.2652e-09,0.00660494,-8.63887e-11,-0.00309228
1031,2.78466e-09,-0.937681,-9.03451e-10,0.00664849,-9.2366e-11,-0.00273012
1032,2.78199e-09,-0.948725,-5.18143e-10,0.00668415,-9.8213e-11,-0.00236298
1033,2.77878e-09,-0.958244,-1.09901e-10,0.00671186,-1.03885e-10,-0.00199148
1034,2.77503e-09,-0.966209,3.20425e-10,0.00672251,-1.093e-10,-0.00161641
1035,2.77081e-09,-0.972616,7.71592e-10,0.00672511,-1.14364e-10,-0.00123824
1036,2.76616e-09,-0.977453,1.24209e-09,0.00671963,-1.19025e-10,-0.000857617
1037,2.76114e-09,-0.9807,1.73011e-09,0.00669695,-1.23162e-10,-0.000475335
1038,2.7558e-09,-0.982362,2.23323e-09,0.00666616,-1.26656e-10,-9.18764e-05
1039,2.75022e-09,-0.982434,2.74877e-09,0.00662724,-1.29459e-10,0.000292107
1040,2.7445e-09,-0.980903,3.27376e-09,0.00657131,-1.31427e-10,0.000675825
1041,2.7387e-09,-0.977783,3.80444e-09,0.0065073,-1.32424e-10,0.00105879
1042,2.7329e-09,-0.973077,4.33685e-09,0.0064353,-1.32438e-10,0.00144035
1043,2.72723e-09,-0.966782,4.86704e-09,0.00634672,-1.31369e-10,0.00181973
1044,2.72175e-09,-0.958918,5.39027e-09,0.00625029,-1.29133e-10,0.00219645
1045,2.71653e-09,-0.949496,5.9019e-09,0.00614611,-1.25772e-10,0.00256986
1046,2.71172e-09,-0.93852,6.39761e-09,0.00602605,-1.21228e-10,0.00293922
1047,2.70736e-09,-0.92602,6.87223e-09,0.00589849,-1.15463e-10,0.00330404
1048,2.70353e-09,-0.912013,7.32102e-09,0.00576352,-1.08577e-10,0.00366372
1049,2.70033e-09,-0.896513,7.73989e-09,0.00561363,-1.00566e-10,0.00401753
1050,2.69782e-09,-0.879555,8.12387e-09,0.00545667,-9.14474e-11,0.00436502
1051,2.69604e-09,-0.861164,8.46884e-09,0.00529276,-8.14042e-11,0.00470559
1052,2.69509e-09,-0.841363,8.77173e-09,0.00511511,-7.04954e-11,0.00503859
1053,2.69499e-09,-0.820191,9.02866e-09,0.0049309,-5.87976e-11,0.00536356
1054,2.69576e-09,-0.797683,9.23693e-09,0.0047403,-4.65484e-11,0.00567996
1055,2.69745e-09,-0.773867,9.39512e-09,0.00453732,-3.38466e-11,0.00598718
1056,2.70005e-09,-0.748789,9.50103e-09,0.00432837,-2.07931e-11,0.00628481
1057,2.70357e-09,-0.722491,9.55378e-09,0.00411367,-7.64135e-12,0.00657234
1058,2.70803e-09,-0.695007,9.5538e-09,0.00388815,5.50574e-12,0.00684924
1059,2.71338e-09,-0.66639,9.50073e-09,0.00365733,1.85514e-11,0.00711512
1060,2.71959e-09,-0.636685,9.3955e-09,0.00342147,3.12585e-11,0.00736954
1061,2.72669e-09,-0.605935,9.24025e-09,0.0031765,4.35567e-11,0.00761202
1062,2.73457e-09,-0.574196,9.03618e-09,0.00292699,5.53922e-11,0.00784223
1063,2.7432e-09,-0.541518,8.78559e-09,0.00267323,6.65749e-11,0.00805978
1064,2.75267e-09,-0.507952,8.49174e-09,0.0024122,7.7092e-11,0.00826428
1065,2.76277e-09,-0.473555,8.15678e-09,0.00214746,8.69445e-11,0.00845543
