1001,0.00269996,8.50441e-10,0.000712912,-2.78986e-11,-0.0122717,7.2771e-11
1002,0.00219258,9.62268e-10,0.0191677,-2.82395e-11,-0.0122782,7.27738e-11
1003,0.000850769,1.26036e-09,0.068388,-2.91453e-11,-0.0122725,7.26868e-11
1004,-0.000471259,1.55798e-09,0.117518,-3.01054e-11,-0.0122337,7.24729e-11
1005,-0.00177117,1.8545e-09,0.166425,-3.10593e-11,-0.0121622,7.21231e-11
1006,-0.00304617,2.14938e-09,0.21498,-3.20065e-11,-0.0120588,7.1639e-11
1007,-0.00429228,2.44211e-09,0.263059,-3.29602e-11,-0.0119237,7.10268e-11
1008,-0.00550783,2.73213e-09,0.31053,-3.39056e-11,-0.0117569,7.02774e-11
1009,-0.00669039,3.01888e-09,0.357269,-3.4842e-11,-0.0115603,6.93948e-11
1010,-0.00783678,3.30186e-09,0.403165,-3.57768e-11,-0.0113337,6.83813e-11
1011,-0.0089457,3.58049e-09,0.448089,-3.67009e-11,-0.011077,6.72294e-11
1012,-0.0100152,3.85424e-09,0.491923,-3.76132e-11,-0.0107929,6.59455e-11
1013,-0.0110427,4.1226e-09,0.534572,-3.85408e-11,-0.010481,6.45293e-11
1014,-0.0120272,4.38499e-09,0.575908,-3.94545e-11,-0.0101412,6.29751e-11
1015,-0.0129671,4.64087e-09,0.615827,-4.03534e-11,-0.00977676,6.12921e-11
1016,-0.0138605,4.88981e-09,0.654247,-4.12988e-11,-0.00938745,5.94778e-11
1017,-0.0147065,5.13117e-09,0.691048,-4.2227e-11,-0.0089728,5.75286e-11
1018,-0.0155039,5.36444e-09,0.726137,-4.31365e-11,-0.00853697,5.54568e-11
1019,-0.0162515,5.58926e-09,0.75945,-4.41299e-11,-0.00807955,5.32581e-11
1020,-0.0169486,5.80497e-09,0.790877,-4.5102e-11,-0.00759999,5.0931e-11
1021,-0.0175944,6.01108e-09,0.820339,-4.60515e-11,-0.00710307,4.84908e-11
1022,-0.018188,6.20733e-09,0.847789,-4.71227e-11,-0.00658833,4.59322e-11
1023,-0.0187292,6.39304e-09,0.873129,-4.81685e-11,-0.00605512,4.32555e-11
