1001,2.15013e-11,0.0145856,5.95319e-11,-2.22734e-05,6.29228e-12,-8.93827e-06
1002,2.17525e-11,0.0145762,5.00909e-11,-2.20744e-05,6.30754e-12,-8.95051e-06
1003,2.24208e-11,0.0145507,2.47557e-11,-2.15086e-05,6.3756e-12,-9.10021e-06
1004,2.30918e-11,0.0145178,-9.54513e-13,-1.69384e-05,6.46638e-12,-9.31141e-06
1005,2.37643e-11,0.0144828,-2.70353e-11,-1.23163e-05,6.56171e-12,-9.67741e-06
1006,2.4439e-11,0.0144453,-5.35039e-11,-7.64245e-06,6.66133e-12,-1.01925e-05
1007,2.51193e-11,0.0143994,-8.03946e-11,4.81027e-07,6.75206e-12,-1.07639e-05
1008,2.57996e-11,0.0143497,-1.07598e-10,8.65535e-06,6.82009e-12,-1.14679e-05
1009,2.64778e-11,0.0142958,-1.35024e-10,1.68797e-05,6.86597e-12,-1.22988e-05
1010,2.71553e-11,0.0142326,-1.6259e-10,2.81716e-05,6.88334e-12,-1.31762e-05
1011,2.7825e-11,0.0141642,-1.90146e-10,3.95109e-05,6.86528e-12,-1.41645e-05
1012,2.84837e-11,0.0140902,-2.17553e-10,5.08961e-05,6.81321e-12,-1.52581e-05
1013,2.91321e-11,0.0140061,-2.44675e-10,6.50685e-05,6.72549e-12,-1.63857e-05
1014,2.97632e-11,0.0139157,-2.71358e-10,7.92829e-05,6.60003e-12,-1.76033e-05
1015,3.03738e-11,0.0138185,-2.97458e-10,9.3537e-05,6.43908e-12,-1.89053e-05
1016,3.09645e-11,0.0137106,-3.22827e-10,0.000110367,6.24371e-12,-2.02271e-05
1017,3.15292e-11,0.0135955,-3.47334e-10,0.000127232,6.01462e-12,-2.16185e-05
1018,3.20654e-11,0.0134729,-3.70848e-10,0.000144128,5.75478e-12,-2.30742e-05
1019,3.2574e-11,0.013339,-3.93245e-10,0.000163439,5.46667e-12,-2.4535e-05
1020,3.30502e-11,0.0131973,-4.1442e-10,0.000182774,5.15232e-12,-2.60456e-05
1021,3.34921e-11,0.0130475,-4.34277e-10,0.000202132,4.81546e-12,-2.76011e-05
1022,3.39015e-11,0.0128862,-4.52724e-10,0.000223774,4.45899e-12,-2.91467e-05
1023,3.42745e-11,0.0127167,-4.69693e-10,0.000245431,4.08549e-12,-3.07235e-05
1024,3.46105e-11,0.0125388,-4.85126e-10,0.0002671,3.6994e-12,-3.23266e-05
1025,3.49115e-11,0.0123494,-4.98973e-10,0.000290947,3.30353e-12,-3.39051e-05
1026,3.5175e-11,0.0121515,-5.11204e-10,0.000314797,2.90032e-12,-3.5497e-05
1027,3.54015e-11,0.0119452,-5.21799e-10,0.000338646,2.49474e-12,-3.70978e-05
1028,3.55931e-11,0.0117274,-5.30755e-10,0.000364582,2.08908e-12,-3.86598e-05
1029,3.57486e-11,0.0115013,-5.38074e-10,0.000390508,1.68507e-12,-4.02187e-05
1030,3.58691e-11,0.011267,-5.43772e-10,0.000416419,1.28812e-12,-4.17702e-05
1031,3.59569e-11,0.0110215,-5.47889e-10,0.000444335,8.99295e-13,-4.32695e-05
1032,3.6012e-11,0.0107679,-5.50451e-10,0.000472227,5.1929e-13,-4.47504e-05
1033,3.60362e-11,0.0105065,-5.51505e-10,0.000500089,1.53684e-13,-4.6209e-05
1034,3.60303e-11,0.0102344,-5.51125e-10,0.000529879,-1.98083e-13,-4.76032e-05
1035,3.59965e-11,0.00995477,-5.49347e-10,0.000559629,-5.3702e-13,-4.8965e-05
1036,3.59367e-11,0.00966777,-5.46237e-10,0.000589333,-8.57542e-13,-5.02909e-05
1037,3.58489e-11,0.00937084,-5.41888e-10,0.000620883,-1.16245e-12,-5.15416e-05
1038,3.57383e-11,0.00906701,-5.36331e-10,0.000652376,-1.45521e-12,-5.27473e-05
1039,3.56064e-11,0.00875654,-5.29628e-10,0.000683807,-1.73039e-12,-5.3905e-05
1040,3.54458e-11,0.00843701,-5.21873e-10,0.000717008,-1.99237e-12,-5.4978e-05
1041,3.52666e-11,0.00811139,-5.13078e-10,0.000750135,-2.24628e-12,-5.5995e-05
1042,3.50701e-11,0.00777998,-5.03288e-10,0.000783183,-2.48692e-12,-5.69531e-05
1043,3.48511e-11,0.00744052,-4.92577e-10,0.000817916,-2.71828e-12,-5.78186e-05
1044,3.46168e-11,0.00709591,-4.80947e-10,0.000852557,-2.94496e-12,-5.86185e-05
1045,3.43677e-11,0.0067465,-4.68427e-10,0.000887099,-3.16212e-12,-5.93504e-05
1046,3.41012e-11,0.00639018,-4.55073e-10,0.000923226,-3.37251e-12,-5.99834e-05
1047,3.38215e-11,0.00602976,-4.40887e-10,0.000959242,-3.57947e-12,-6.05428e-05
1048,3.35294e-11,0.00566562,-4.2589e-10,0.000995139,-3.77853e-12,-6.10268e-05
1049,3.32234e-11,0.00529582,-4.10128e-10,0.00103253,-3.97088e-12,-6.14072e-05
1050,3.29063e-11,0.00492305,-3.93614e-10,0.00106978,-4.15804e-12,-6.17078e-05
1051,3.2579e-11,0.00454774,-3.76376e-10,0.00110689,-4.33598e-12,-6.19274e-05
1052,3.22408e-11,0.00416808,-3.5846e-10,0.0011454,-4.50443e-12,-6.20402e-05
1053,3.18941e-11,0.00378668,-3.39899e-10,0.00118376,-4.66394e-12,-6.20689e-05
1054,3.15397e-11,0.00340398,-3.20737e-10,0.00122195,-4.81107e-12,-6.20128e-05
1055,3.11776e-11,0.0030183,-3.0103e-10,0.00126145,-4.94514e-12,-6.18487e-05
1056,3.08099e-11,0.00263217,-2.80827e-10,0.00130077,-5.06599e-12,-6.15981e-05
1057,3.04377e-11,0.00224601,-2.60191e-10,0.0013399,-5.17073e-12,-6.12606e-05
1058,3.00607e-11,0.00185831,-2.39189e-10,0.00138024,-5.25881e-12,-6.08157e-05
1059,2.96815e-11,0.00147145,-2.17889e-10,0.00142038,-5.33031e-12,-6.02836e-05
1060,2.93015e-11,0.00108589,-1.96363e-10,0.00146032,-5.38294e-12,-5.96647e-05
1061,2.89187e-11,0.0007002,-1.74692e-10,0.00150136,-5.41785e-12,-5.89406e-05
1062,2.85373e-11,0.000316689,-1.52941e-10,0.00154218,-5.43631e-12,-5.81307e-05
1063,2.81583e-11,-6.4242e-05,-1.3118e-10,0.00158277,-5.43667e-12,-5.72355e-05
1064,2.77755e-11,-0.000443857,-1.09489e-10,0.00162437,-5.42112e-12,-5.62393e-05
1065,2.73972e-11,-0.000820009,-8.79176e-11,0.00166573,-5.39236e-12,-5.51602e-05
1066,2.70239e-11,-0.00119231,-6.65234e-11,0.00170684,-5.3493e-12,-5.39993e-05
1067,2.66513e-11,-0.00156193,-4.53672e-11,0.00174885,-5.29404e-12,-5.27429e-05
1068,2.62852e-11,-0.00192687,-2.44887e-11,0.00179059,-5.22878e-12,-5.14082e-05
1069,2.5926e-11,-0.00228676,-3.93068e-12,0.00183207,-5.15298e-12,-4.99967e-05
1070,2.55712e-11,-0.00264263,1.62645e-11,0.00187432,-5.06813e-12,-4.8497e-05
1071,2.52242e-11,-0.0029927,3.60644e-11,0.00191629,-4.97582e-12,-4.6925e-05
1072,2.48853e-11,-0.00333656,5.54376e-11,0.00195797,-4.87598e-12,-4.52828e-05
1073,2.4553e-11,-0.0036752,7.43584e-11,0.00200031,-4.76874e-12,-4.35612e-05
1074,2.42296e-11,-0.00400692,9.27906e-11,0.00204235,-4.65427e-12,-4.17749e-05
1075,2.39149e-11,-0.00433144,1.10705e-10,0.00208407,-4.53288e-12,-3.99265e-05
1076,2.36086e-11,-0.00464956,1.28083e-10,0.00212635,-4.40379e-12,-3.80088e-05
1077,2.33118e-11,-0.00495983,1.44878e-10,0.0021683,-4.2659e-12,-3.60353e-05
1078,2.30248e-11,-0.00526192,1.61056e-10,0.00220991,-4.11986e-12,-3.40094e-05
1079,2.27472e-11,-0.00555661,1.76594e-10,0.00225197,-3.96393e-12,-3.19254e-05
1080,2.24802e-11,-0.00584256,1.91435e-10,0.00229369,-3.79671e-12,-2.97961e-05
1081,2.2224e-11,-0.00611951,2.05533e-10,0.00233504,-3.61924e-12,-2.76252e-05
1082,2.19784e-11,-0.00638814,2.1886e-10,0.00237674,-3.42986e-12,-2.54085e-05
1083,2.17444e-11,-0.00664731,2.31347e-10,0.00241807,-3.2271e-12,-2.31579e-05
1084,2.15224e-11,-0.00689675,2.42944e-10,0.00245902,-3.01252e-12,-2.08777e-05
1085,2.13115e-11,-0.00713714,2.53612e-10,0.00250021,-2.78586e-12,-1.8565e-05
1086,2.11133e-11,-0.00736742,2.63292e-10,0.00254101,-2.54724e-12,-1.62309e-05
1087,2.09277e-11,-0.00758745,2.71938e-10,0.00258141,-2.29866e-12,-1.38799e-05
