1001,-0.044604,2.90849e-09,0.0798099,-5.12664e-12,0.0043769,-3.01735e-11
1002,-0.0443287,2.85935e-09,0.0733125,-1.95535e-12,0.00427878,-2.97856e-11
1003,-0.0436185,2.73046e-09,0.0567091,6.50891e-12,0.00401478,-2.87521e-11
1004,-0.0429429,2.60491e-09,0.0411786,1.4816e-11,0.00375103,-2.77338e-11
1005,-0.0423001,2.48247e-09,0.0266957,2.31302e-11,0.00349106,-2.6729e-11
1006,-0.0416892,2.36309e-09,0.0132461,3.1449e-11,0.00323454,-2.57357e-11
1007,-0.0411092,2.24701e-09,0.000820722,3.96013e-11,0.00298299,-2.47616e-11
1008,-0.0405585,2.13394e-09,-0.0106106,4.77519e-11,0.00273806,-2.38028e-11
1009,-0.0400357,2.02385e-09,-0.0210744,5.5899e-11,0.00249989,-2.28593e-11
1010,-0.0395398,1.91693e-09,-0.0305979,6.3882e-11,0.00226886,-2.19353e-11
1011,-0.039069,1.81292e-09,-0.0392107,7.18565e-11,0.0020454,-2.1026e-11
1012,-0.038622,1.71178e-09,-0.0469437,7.98213e-11,0.00183005,-2.01327e-11
1013,-0.0381977,1.61367e-09,-0.0538329,8.76311e-11,0.00162251,-1.92576e-11
1014,-0.0377947,1.51835e-09,-0.0599047,9.54297e-11,0.00142253,-1.83956e-11
1015,-0.0374117,1.42579e-09,-0.0651909,1.03215e-10,0.00123093,-1.7549e-11
1016,-0.0370476,1.33612e-09,-0.0697301,1.10853e-10,0.00104708,-1.67189e-11
1017,-0.0367013,1.24915e-09,-0.0735456,1.18474e-10,0.000870392,-1.59001e-11
1018,-0.0363716,1.16483e-09,-0.0766678,1.26078e-10,0.000701855,-1.50959e-11
1019,-0.0360575,1.08329e-09,-0.0791358,1.33539e-10,0.000540755,-1.43067e-11
1020,-0.035758,1.00434e-09,-0.0809699,1.40983e-10,0.000386358,-1.35276e-11
1021,-0.0354723,9.2795e-10,-0.0821992,1.48405e-10,0.000239762,-1.27624e-11
1022,-0.0351992,8.54247e-10,-0.0828614,1.55685e-10,0.000100266,-1.20116e-11
1023,-0.034938,7.83039e-10,-0.0829756,1.6294e-10,-3.28662e-05,-1.12704e-11
1024,-0.0346879,7.14304e-10,-0.0825695,1.70168e-10,-0.000158503,-1.05433e-11
1025,-0.034448,6.48169e-10,-0.0816794,1.77246e-10,-0.000277273,-9.83065e-12
1026,-0.0342175,5.84447e-10,-0.080324,1.8429e-10,-0.000389847,-9.12847e-12
1027,-0.0339957,5.23108e-10,-0.0785303,1.91298e-10,-0.000495121,-8.44124e-12
1028,-0.0337816,4.64269e-10,-0.0763336,1.9815e-10,-0.000593631,-7.76969e-12
1029,-0.0335748,4.07736e-10,-0.0737527,2.04967e-10,-0.000685959,-7.11009e-12
1030,-0.0333746,3.5346e-10,-0.0708146,2.11751e-10,-0.000771079,-6.46676e-12
1031,-0.03318,3.01555e-10,-0.0675535,2.18382e-10,-0.000849436,-5.84081e-12
1032,-0.0329905,2.51819e-10,-0.0639893,2.24979e-10,-0.000921525,-5.22881e-12
1033,-0.0328056,2.04204e-10,-0.0601492,2.31541e-10,-0.00098644,-4.63498e-12
1034,-0.0326243,1.58813e-10,-0.0560664,2.37949e-10,-0.00104455,-4.06072e-12
1035,-0.0324462,1.15443e-10,-0.0517623,2.44317e-10,-0.00109627,-3.50299e-12
1036,-0.0322708,7.40369e-11,-0.0472639,2.50642e-10,-0.00114085,-2.96551e-12
1037,-0.0320971,3.46896e-11,-0.0426038,2.56805e-10,-0.0011786,-2.45018e-12
1038,-0.0319249,-2.81847e-12,-0.0378043,2.62924e-10,-0.00120988,-1.95383e-12
1039,-0.0317535,-3.85528e-11,-0.0328926,2.69e-10,-0.00123411,-1.47951e-12
1040,-0.0315823,-7.24234e-11,-0.0278999,2.74902e-10,-0.00125157,-1.02958e-12
1041,-0.0314108,-1.04664e-10,-0.0228495,2.8076e-10,-0.00126259,-6.00331e-13
1042,-0.0312386,-1.35355e-10,-0.0177679,2.86572e-10,-0.00126676,-1.93843e-13
1043,-0.031065,-1.64383e-10,-0.0126847,2.92197e-10,-0.00126436,1.87808e-13
1044,-0.0308898,-1.92008e-10,-0.00762337,2.97773e-10,-0.00125568,5.48454e-13
1045,-0.0307126,-2.18302e-10,-0.00260942,3.033e-10,-0.00124053,8.86816e-13
1046,-0.0305326,-2.43115e-10,0.00232999,3.08606e-10,-0.00121916,1.20073e-12
1047,-0.0303499,-2.66743e-10,0.007172,3.13856e-10,-0.00119187,1.49425e-12
1048,-0.0301638,-2.89248e-10,0.0118927,3.1905e-10,-0.00115864,1.7669e-12
1049,-0.0299742,-3.10437e-10,0.0164681,3.23988e-10,-0.00111975,2.01637e-12
1050,-0.0297806,-3.30646e-10,0.0208766,3.28866e-10,-0.00107546,2.24698e-12
1051,-0.0295829,-3.49933e-10,0.025097,3.33685e-10,-0.00102597,2.45909e-12
1052,-0.0293807,-3.68066e-10,0.0291086,3.38223e-10,-0.000971531,2.65025e-12
1053,-0.0291738,-3.854e-10,0.0328924,3.42701e-10,-0.000912439,2.82504e-12
1054,-0.0289622,-4.01987e-10,0.0364301,3.4712e-10,-0.000849029,2.98448e-12
1055,-0.0287455,-4.17551e-10,0.0397056,3.51239e-10,-0.000781579,3.12603e-12
1056,-0.0285236,-4.32458e-10,0.0427026,3.55296e-10,-0.000710379,3.25436e-12
1057,-0.0282965,-4.46749e-10,0.045407,3.59289e-10,-0.000635897,3.37105e-12
1058,-0.0280641,-4.60124e-10,0.0478072,3.62974e-10,-0.000558424,3.47358e-12
1059,-0.0278262,-4.72949e-10,0.0498906,3.66596e-10,-0.000478253,3.56672e-12
1060,-0.027583,-4.85248e-10,0.0516477,3.70158e-10,-0.000395948,3.65244e-12
1061,-0.0273343,-4.96713e-10,0.0530717,3.73412e-10,-0.000311808,3.72842e-12
1062,-0.0270803,-5.07681e-10,0.0541545,3.76606e-10,-0.000226127,3.79938e-12
1063,-0.0268209,-5.18166e-10,0.0548912,3.79738e-10,-0.000139528,3.86752e-12
1064,-0.0265563,-5.27831e-10,0.0552802,3.82561e-10,-5.23185e-05,3.93069e-12
1065,-0.0262866,-5.36995e-10,0.0553182,3.85317e-10,3.52123e-05,3.99367e-12
1066,-0.0260119,-5.45653e-10,0.0550051,3.88004e-10,0.000122417,4.05864e-12
1067,-0.0257324,-5.53448e-10,0.0543443,3.90374e-10,0.000208989,4.12353e-12
1068,-0.0254482,-5.60694e-10,0.0533376,3.92673e-10,0.000294646,4.19269e-12
1069,-0.0251594,-5.67364e-10,0.0519899,3.94901e-10,0.000378757,4.2681e-12
1070,-0.0248665,-5.73071e-10,0.0503093,3.96797e-10,0.000461025,4.34748e-12
1071,-0.0245695,-5.7814e-10,0.0483024,3.98621e-10,0.000541181,4.43483e-12
1072,-0.0242687,-5.82523e-10,0.045979,4.00375e-10,0.000618653,4.53178e-12
1073,-0.0239643,-5.85811e-10,0.0433515,4.01785e-10,0.000693155,4.63586e-12
1074,-0.0236566,-5.88319e-10,0.0404312,4.0312e-10,0.000764436,4.75071e-12
1075,-0.0233459,-5.90004e-10,0.0372321,4.04381e-10,0.000832018,4.87743e-12
1076,-0.0230324,-5.90416e-10,0.0337703,4.05284e-10,0.000895633,5.0134e-12
1077,-0.0227164,-5.899e-10,0.0300616,4.06113e-10,0.00095505,5.16199e-12
1078,-0.0223982,-5.88391e-10,0.0261235,4.06866e-10,0.00100992,5.32371e-12
