1001,0.00424958,4.05671e-10,0.00163544,-4.33511e-11,0.00273871,2.34534e-10
1002,0.00436435,7.60853e-10,-0.00248121,-4.27286e-11,0.00273852,2.34544e-10
1003,0.00466757,1.7078e-09,-0.0134498,-4.10653e-11,0.00273353,2.3451e-10
1004,0.00496604,2.6545e-09,-0.0243848,-3.96193e-11,0.00272223,2.34376e-10
1005,0.00525936,3.60025e-09,-0.0352621,-3.81665e-11,0.00270478,2.34151e-10
1006,0.00554703,4.54468e-09,-0.0460571,-3.6706e-11,0.00268124,2.33834e-10
1007,0.00582828,5.48756e-09,-0.0567451,-3.53278e-11,0.00265192,2.33422e-10
1008,0.00610289,6.42838e-09,-0.0673044,-3.39399e-11,0.00261708,2.32918e-10
1009,0.00637047,7.36678e-09,-0.0777131,-3.25416e-11,0.00257681,2.32323e-10
1010,0.00663042,8.30241e-09,-0.0879492,-3.11519e-11,0.00253146,2.31635e-10
1011,0.00688265,9.23489e-09,-0.0979937,-2.97501e-11,0.00248129,2.30856e-10
1012,0.00712686,1.01638e-08,-0.107828,-2.83355e-11,0.00242646,2.29986e-10
1013,0.00736263,1.10889e-08,-0.117432,-2.68956e-11,0.00236727,2.29026e-10
1014,0.00758988,1.20097e-08,-0.126791,-2.54414e-11,0.00230398,2.27975e-10
1015,0.00780846,1.29259e-08,-0.135889,-2.39726e-11,0.00223677,2.26835e-10
1016,0.00801804,1.38371e-08,-0.144709,-2.24683e-11,0.00216592,2.25605e-10
1017,0.00821863,1.47429e-08,-0.153238,-2.09482e-11,0.00209164,2.24287e-10
1018,0.00841009,1.56431e-08,-0.161463,-1.94118e-11,0.00201415,2.2288e-10
1019,0.00859223,1.65372e-08,-0.169371,-1.78444e-11,0.00193366,2.21386e-10
1020,0.00876508,1.74249e-08,-0.176951,-1.62598e-11,0.00185033,2.19804e-10
1021,0.00892859,1.83058e-08,-0.184192,-1.46576e-11,0.00176442,2.18136e-10
1022,0.0090826,1.91797e-08,-0.191083,-1.30385e-11,0.0016761,2.16381e-10
1023,0.0092272,2.00462e-08,-0.197616,-1.1401e-11,0.00158545,2.14541e-10
