1001,0.00987749,1.82729e-10,0.00277008,8.74626e-12,-0.00430074,-3.25553e-11
1002,0.00970327,1.32041e-10,0.00923166,9.53065e-12,-0.00430685,-3.25081e-11
1003,0.00924142,-2.90712e-12,0.0265079,1.16217e-11,-0.00432348,-3.2369e-11
1004,0.00878381,-1.37581e-10,0.0438517,1.37876e-11,-0.00434057,-3.22052e-11
1005,0.00833003,-2.71774e-10,0.0612645,1.59519e-11,-0.00435806,-3.2022e-11
1006,0.00787987,-4.05399e-10,0.0787478,1.81141e-11,-0.00437608,-3.18189e-11
1007,0.00743368,-5.38682e-10,0.0963056,2.04809e-11,-0.00439427,-3.15891e-11
1008,0.00699099,-6.71224e-10,0.113935,2.2845e-11,-0.00441219,-3.13411e-11
1009,0.00655174,-8.02943e-10,0.131635,2.52059e-11,-0.00443013,-3.10742e-11
1010,0.00611623,-9.34125e-10,0.14941,2.78039e-11,-0.00444751,-3.07823e-11
1011,0.00568409,-1.06432e-09,0.16725,3.03981e-11,-0.00446371,-3.04744e-11
1012,0.00525534,-1.19347e-09,0.185153,3.29882e-11,-0.00447915,-3.01495e-11
1013,0.00483027,-1.32183e-09,0.203118,3.57974e-11,-0.00449317,-2.98031e-11
1014,0.00440872,-1.449e-09,0.221134,3.86017e-11,-0.00450503,-2.94436e-11
1015,0.00399074,-1.57492e-09,0.239193,4.1401e-11,-0.0045153,-2.90696e-11
1016,0.00357668,-1.69981e-09,0.257293,4.43756e-11,-0.00452329,-2.86785e-11
1017,0.00316644,-1.82333e-09,0.275417,4.73445e-11,-0.00452822,-2.82776e-11
1018,0.00276023,-1.94543e-09,0.293554,5.03073e-11,-0.00453079,-2.78651e-11
1019,0.00235841,-2.06627e-09,0.3117,5.33896e-11,-0.00453033,-2.74402e-11
1020,0.00196097,-2.18561e-09,0.329835,5.64652e-11,-0.00452603,-2.70089e-11
1021,0.00156812,-2.30341e-09,0.347944,5.95339e-11,-0.00451875,-2.65689e-11
1022,0.00118037,-2.41976e-09,0.366022,6.26604e-11,-0.00450781,-2.61213e-11
1023,0.000797672,-2.5345e-09,0.384045,6.57796e-11,-0.00449242,-2.56708e-11
1024,0.000420372,-2.64762e-09,0.401997,6.88913e-11,-0.00447358,-2.52144e-11
1025,4.89559e-05,-2.75911e-09,0.419871,7.19924e-11,-0.00445062,-2.47552e-11
1026,-0.000316585,-2.86894e-09,0.43764,7.50857e-11,-0.00442277,-2.42962e-11
1027,-0.000675873,-2.9771e-09,0.455288,7.81708e-11,-0.00439116,-2.3834e-11
