1001,-0.0120483,-6.30208e-11,-0.00179398,2.84524e-12,-0.000725494,-3.1905e-11
1002,-0.0120805,-1.10013e-10,-0.000705444,1.9162e-12,-0.000723513,-3.19424e-11
1003,-0.0121653,-2.35395e-10,0.00218146,-5.61561e-13,-0.00071748,-3.20343e-11
1004,-0.0122483,-3.61197e-10,0.00504179,-2.8005e-12,-0.000710475,-3.21076e-11
1005,-0.0123295,-4.87024e-10,0.00787227,-5.0401e-12,-0.000702606,-3.21689e-11
1006,-0.0124089,-6.12835e-10,0.0106695,-7.28046e-12,-0.000693899,-3.22184e-11
1007,-0.0124864,-7.38815e-10,0.0134301,-9.36168e-12,-0.000684404,-3.22514e-11
1008,-0.0125619,-8.64689e-10,0.0161511,-1.14438e-11,-0.000674157,-3.22726e-11
1009,-0.0126355,-9.90416e-10,0.0188296,-1.3527e-11,-0.000663218,-3.2282e-11
1010,-0.0127071,-1.11612e-09,0.021463,-1.54919e-11,-0.000651589,-3.22765e-11
1011,-0.0127767,-1.24159e-09,0.0240482,-1.7458e-11,-0.000639261,-3.22598e-11
1012,-0.0128443,-1.36678e-09,0.0265827,-1.94254e-11,-0.000626322,-3.22317e-11
1013,-0.0129099,-1.49178e-09,0.0290644,-2.12994e-11,-0.000612747,-3.21902e-11
1014,-0.0129734,-1.61643e-09,0.0314902,-2.31748e-11,-0.000598494,-3.21381e-11
1015,-0.0130348,-1.74067e-09,0.0338574,-2.50516e-11,-0.000583683,-3.20753e-11
1016,-0.0130941,-1.86459e-09,0.0361647,-2.68516e-11,-0.000568268,-3.20004e-11
1017,-0.0131514,-1.98802e-09,0.0384086,-2.8653e-11,-0.00055219,-3.19158e-11
1018,-0.0132065,-2.11094e-09,0.0405868,-3.0456e-11,-0.000535594,-3.18214e-11
1019,-0.0132596,-2.23341e-09,0.042698,-3.21932e-11,-0.000518425,-3.17161e-11
1020,-0.0133105,-2.35529e-09,0.0447388,-3.39321e-11,-0.000500611,-3.1602e-11
1021,-0.0133592,-2.47655e-09,0.0467069,-3.56726e-11,-0.000482322,-3.1479e-11
1022,-0.0134059,-2.59724e-09,0.0486014,-3.73546e-11,-0.000463496,-3.13463e-11
1023,-0.0134504,-2.71725e-09,0.0504189,-3.90383e-11,-0.000444057,-3.12058e-11
1024,-0.0134927,-2.83655e-09,0.0521573,-4.07238e-11,-0.000424194,-3.10572e-11
1025,-0.0135329,-2.95519e-09,0.053816,-4.23557e-11,-0.000403845,-3.09001e-11
1026,-0.0135709,-3.07305e-09,0.0553916,-4.39895e-11,-0.000382928,-3.07361e-11
1027,-0.0136067,-3.19012e-09,0.0568822,-4.5625e-11,-0.000361652,-3.05649e-11
1028,-0.0136404,-3.30646e-09,0.0582877,-4.72104e-11,-0.000339954,-3.03862e-11
1029,-0.013672,-3.42194e-09,0.0596048,-4.87976e-11,-0.00031775,-3.02015e-11
1030,-0.0137014,-3.53656e-09,0.0608319,-5.03866e-11,-0.000295266,-3.00105e-11
1031,-0.0137286,-3.65037e-09,0.0619692,-5.19277e-11,-0.000272437,-2.98128e-11
