1001,6.62831e-10,0.00994843,5.84639e-10,-0.00102689,-1.88203e-10,0.00505275
1002,6.54354e-10,0.0176222,8.67244e-10,-0.00102863,-1.88308e-10,0.00505245
1003,6.31925e-10,0.03808,1.62127e-09,-0.00103321,-1.88383e-10,0.00505016
1004,6.0964e-10,0.0585319,2.37501e-09,-0.00104364,-1.88147e-10,0.00504556
1005,5.87667e-10,0.0789603,3.12713e-09,-0.00105393,-1.87584e-10,0.0050388
1006,5.66031e-10,0.0993566,3.87633e-09,-0.00106406,-1.86694e-10,0.00502989
1007,5.44677e-10,0.119718,4.6213e-09,-0.00107818,-1.85478e-10,0.00501871
1008,5.2372e-10,0.14003,5.36072e-09,-0.00109209,-1.83931e-10,0.00500539
1009,5.03185e-10,0.160283,6.09326e-09,-0.00110579,-1.82056e-10,0.00498993
1010,4.83044e-10,0.180474,6.81761e-09,-0.00112213,-1.79862e-10,0.00497225
1011,4.63374e-10,0.20059,7.53251e-09,-0.00113822,-1.77352e-10,0.00495245
1012,4.44197e-10,0.22062,8.23672e-09,-0.00115403,-1.74531e-10,0.00493053
1013,4.255e-10,0.240562,8.92898e-09,-0.00117157,-1.71412e-10,0.00490645
1014,4.07338e-10,0.260401,9.60813e-09,-0.0011888,-1.68001e-10,0.00488027
1015,3.89726e-10,0.280131,1.0273e-08,-0.00120571,-1.64309e-10,0.004852
1016,3.72662e-10,0.299745,1.09226e-08,-0.00122371,-1.60345e-10,0.00482163
1017,3.56181e-10,0.319232,1.15557e-08,-0.00124136,-1.5612e-10,0.00478919
1018,3.40297e-10,0.338584,1.21713e-08,-0.00125865,-1.51643e-10,0.00475471
1019,3.25015e-10,0.357794,1.27685e-08,-0.0012766,-1.46927e-10,0.00471818
1020,3.10353e-10,0.376853,1.33464e-08,-0.00129416,-1.41976e-10,0.00467963
1021,2.96322e-10,0.395752,1.39039e-08,-0.00131131,-1.36807e-10,0.00463909
1022,2.82933e-10,0.414485,1.44403e-08,-0.00132885,-1.31427e-10,0.00459656
1023,2.70192e-10,0.433043,1.49547e-08,-0.00134596,-1.2584e-10,0.00455207
1024,2.5811e-10,0.451416,1.54463e-08,-0.00136262,-1.20063e-10,0.00450564
1025,2.46697e-10,0.469599,1.59145e-08,-0.00137947,-1.14102e-10,0.00445729
1026,2.35954e-10,0.487584,1.63584e-08,-0.00139586,-1.07958e-10,0.00440704
1027,2.25886e-10,0.505361,1.67773e-08,-0.00141176,-1.01651e-10,0.00435492
1028,2.16507e-10,0.522925,1.71707e-08,-0.00142773,-9.51839e-11,0.00430095
1029,2.07811e-10,0.540267,1.75378e-08,-0.00144319,-8.85547e-11,0.00424516
1030,1.99798e-10,0.55738,1.78781e-08,-0.00145813,-8.17862e-11,0.00418758
1031,1.92489e-10,0.574258,1.81911e-08,-0.00147307,-7.48785e-11,0.00412822
1032,1.85866e-10,0.590892,1.84761e-08,-0.00148745,-6.78285e-11,0.00406711
1033,1.79928e-10,0.607276,1.87326e-08,-0.00150128,-6.06607e-11,0.0040043
1034,1.74702e-10,0.623403,1.89602e-08,-0.00151504,-5.3375e-11,0.00393979
1035,1.70158e-10,0.639265,1.91584e-08,-0.00152822,-4.59673e-11,0.00387363
1036,1.6629e-10,0.654857,1.93268e-08,-0.0015408,-3.84644e-11,0.00380584
1037,1.63142e-10,0.670172,1.9465e-08,-0.00155329,-3.08675e-11,0.00373646
1038,1.60661e-10,0.685204,1.95726e-08,-0.00156516,-2.31744e-11,0.00366551
1039,1.58839e-10,0.699944,1.96492e-08,-0.00157639,-1.54137e-11,0.00359303
1040,1.57744e-10,0.71439,1.96947e-08,-0.00158751,-7.59258e-12,0.00351905
1041,1.57289e-10,0.728534,1.97088e-08,-0.00159797,2.85458e-13,0.0034436
1042,1.57463e-10,0.742368,1.96913e-08,-0.00160777,8.19006e-12,0.00336673
1043,1.58297e-10,0.75589,1.96422e-08,-0.00161746,1.61191e-11,0.00328845
1044,1.59734e-10,0.769093,1.95613e-08,-0.00162646,2.40744e-11,0.00320881
1045,1.61762e-10,0.781969,1.94485e-08,-0.00163477,3.20247e-11,0.00312786
1046,1.64384e-10,0.794517,1.93041e-08,-0.00164298,3.9972e-11,0.0030456
1047,1.67568e-10,0.80673,1.91278e-08,-0.00165049,4.7922e-11,0.0029621
1048,1.71299e-10,0.818601,1.89197e-08,-0.00165728,5.58432e-11,0.00287738
