1001,0.00187573,-3.1573e-10,0.00122493,2.42658e-11,0.00358015,-1.07643e-10
1002,0.00202603,-4.79344e-10,-0.00415509,2.43241e-11,0.00358144,-1.07636e-10
1003,0.00242363,-9.15525e-10,-0.018502,2.44777e-11,0.00357956,-1.07585e-10
1004,0.00281566,-1.35159e-09,-0.0328256,2.47631e-11,0.00357034,-1.07485e-10
1005,0.00320181,-1.78714e-09,-0.0470979,2.50448e-11,0.00355408,-1.07338e-10
1006,0.00358137,-2.222e-09,-0.0612909,2.53222e-11,0.00353083,-1.07146e-10
1007,0.00395343,-2.65612e-09,-0.0753767,2.56871e-11,0.00350101,-1.06906e-10
1008,0.00431779,-3.08918e-09,-0.0893301,2.60467e-11,0.00346491,-1.0662e-10
1009,0.00467402,-3.521e-09,-0.103126,2.64004e-11,0.00342269,-1.06289e-10
1010,0.00502128,-3.95147e-09,-0.116741,2.68098e-11,0.00337473,-1.05911e-10
1011,0.00535955,-4.38033e-09,-0.130153,2.72124e-11,0.00332129,-1.05488e-10
1012,0.00568848,-4.80739e-09,-0.143339,2.76077e-11,0.0032626,-1.0502e-10
1013,0.00600747,-5.23253e-09,-0.156281,2.8038e-11,0.00319899,-1.04507e-10
1014,0.0063165,-5.65552e-09,-0.168957,2.84601e-11,0.00313066,-1.03949e-10
1015,0.00661541,-6.07616e-09,-0.181351,2.88736e-11,0.0030579,-1.03347e-10
1016,0.00690368,-6.49433e-09,-0.193444,2.93084e-11,0.00298098,-1.02701e-10
1017,0.00718141,-6.90981e-09,-0.205221,2.97338e-11,0.00290001,-1.02011e-10
1018,0.00744841,-7.32242e-09,-0.216666,3.01492e-11,0.00281538,-1.01279e-10
1019,0.00770439,-7.73201e-09,-0.227766,3.05771e-11,0.00272724,-1.00503e-10
1020,0.00794939,-8.13839e-09,-0.238504,3.09943e-11,0.00263566,-9.96844e-11
1021,0.0081834,-8.54137e-09,-0.24887,3.14006e-11,0.00254107,-9.88241e-11
1022,0.0084061,-8.94082e-09,-0.258851,3.18131e-11,0.00244357,-9.79218e-11
1023,0.00861769,-9.33655e-09,-0.268436,3.2214e-11,0.00234314,-9.69784e-11
1024,0.00881807,-9.72837e-09,-0.277612,3.26027e-11,0.00224027,-9.59943e-11
1025,0.00900712,-1.01162e-08,-0.286373,3.29944e-11,0.00213499,-9.49697e-11
1026,0.00918498,-1.04997e-08,-0.294707,3.33733e-11,0.00202724,-9.39053e-11
1027,0.00935166,-1.08789e-08,-0.302604,3.37389e-11,0.00191755,-9.28016e-11
1028,0.00950712,-1.12536e-08,-0.31006,3.41071e-11,0.0018059,-9.16589e-11
1029,0.00965145,-1.16235e-08,-0.317064,3.44613e-11,0.00169217,-9.0478e-11
1030,0.00978473,-1.19886e-08,-0.323608,3.48011e-11,0.00157694,-8.92593e-11
1031,0.00990698,-1.23487e-08,-0.329689,3.51439e-11,0.00146014,-8.80032e-11
1032,0.0100183,-1.27037e-08,-0.335299,3.54716e-11,0.00134163,-8.67105e-11
1033,0.0101189,-1.30534e-08,-0.34043,3.57839e-11,0.00122201,-8.53819e-11
