1001,-0.000481118,1.1299e-09,0.00353291,-3.14906e-11,-0.0174527,-1.1643e-11
1002,-0.00120895,1.11324e-09,0.0297979,-3.11257e-11,-0.017466,-1.16321e-11
1003,-0.00313358,1.06879e-09,0.0998199,-3.01461e-11,-0.0174348,-1.1598e-11
1004,-0.00502527,1.02462e-09,0.169524,-2.93824e-11,-0.0173078,-1.15632e-11
1005,-0.00687605,9.80458e-10,0.238524,-2.8611e-11,-0.0170861,-1.15202e-11
1006,-0.00867628,9.3633e-10,0.306448,-2.78306e-11,-0.0167731,-1.14686e-11
1007,-0.010416,8.9251e-10,0.372941,-2.72028e-11,-0.0163699,-1.14121e-11
1008,-0.0120884,8.48795e-10,0.437633,-2.65603e-11,-0.0158781,-1.13453e-11
1009,-0.0136863,8.0523e-10,0.500179,-2.59025e-11,-0.0153039,-1.12677e-11
1010,-0.0152013,7.62032e-10,0.560272,-2.53476e-11,-0.0146489,-1.11818e-11
1011,-0.0166284,7.19084e-10,0.617569,-2.47807e-11,-0.0139148,-1.10837e-11
1012,-0.0179619,6.76437e-10,0.671771,-2.42033e-11,-0.0131108,-1.09733e-11
1013,-0.0191961,6.34271e-10,0.722629,-2.3702e-11,-0.0122386,-1.08525e-11
1014,-0.0203272,5.92521e-10,0.769844,-2.31949e-11,-0.0113001,-1.07183e-11
1015,-0.0213517,5.51243e-10,0.813172,-2.26838e-11,-0.010307,-1.05712e-11
1016,-0.022266,5.10579e-10,0.852433,-2.22283e-11,-0.00926113,-1.04124e-11
1017,-0.023068,4.70504e-10,0.887384,-2.17721e-11,-0.00816452,-1.024e-11
1018,-0.0237555,4.3107e-10,0.917848,-2.13154e-11,-0.00703076,-1.0055e-11
1019,-0.0243278,3.92386e-10,0.94372,-2.08947e-11,-0.00586187,-9.85802e-12
1020,-0.0247839,3.54446e-10,0.964822,-2.04711e-11,-0.00465976,-9.64792e-12
1021,-0.0251239,3.173e-10,0.98105,-2.00431e-11,-0.0034394,-9.42616e-12
1022,-0.0253488,2.81026e-10,0.99238,-1.96312e-11,-0.00220283,-9.19316e-12
1023,-0.0254593,2.45649e-10,0.998705,-1.922e-11,-0.000951894,-8.94858e-12
1024,-0.025457,2.11213e-10,1.0,-1.88098e-11,0.000297817,-8.6944e-12
1025,-0.0253453,1.77768e-10,0.996319,-1.84072e-11,0.00154429,-8.43094e-12
1026,-0.025126,1.45338e-10,0.987633,-1.80018e-11,0.00278584,-8.15825e-12
1027,-0.0248023,1.13954e-10,0.973992,-1.75941e-11,0.00400695,-7.87864e-12
1028,-0.0243795,8.36417e-11,0.955528,-1.71808e-11,0.00520572,-7.59245e-12
1029,-0.0238605,5.44298e-11,0.932289,-1.67646e-11,0.0063807,-7.30019e-12
1030,-0.02325,2.63375e-11,0.904401,-1.63449e-11,0.00751712,-7.00442e-12
1031,-0.0225547,-6.24649e-13,0.872063,-1.59189e-11,0.00861329,-6.70571e-12
1032,-0.0217786,-2.64347e-11,0.835399,-1.54947e-11,0.00966805,-6.40488e-12
1033,-0.0209272,-5.10817e-11,0.794601,-1.50761e-11,0.010668,-6.10463e-12
1034,-0.0200086,-7.45706e-11,0.749931,-1.46613e-11,0.0116118,-5.80585e-12
1035,-0.0190272,-9.69013e-11,0.701578,-1.42548e-11,0.0124986,-5.50934e-12
1036,-0.0179897,-1.18083e-10,0.649794,-1.38589e-11,0.013317,-5.21767e-12
1037,-0.0169045,-1.38129e-10,0.59489,-1.34777e-11,0.014066,-4.93212e-12
1038,-0.0157766,-1.57077e-10,0.537112,-1.3102e-11,0.014745,-4.65308e-12
1039,-0.0146129,-1.74961e-10,0.476761,-1.27287e-11,0.0153452,-4.38264e-12
1040,-0.0134223,-1.91798e-10,0.414179,-1.23704e-11,0.015866,-4.1223e-12
1041,-0.0122095,-2.07647e-10,0.349661,-1.20129e-11,0.0163072,-3.87203e-12
1042,-0.0109814,-2.22551e-10,0.28354,-1.16569e-11,0.0166629,-3.63339e-12
1043,-0.00974671,-2.36539e-10,0.216175,-1.13133e-11,0.0169327,-3.40736e-12
1044,-0.00850969,-2.49681e-10,0.147897,-1.09685e-11,0.0171171,-3.19376e-12
1045,-0.00727703,-2.62026e-10,0.0790535,-1.06229e-11,0.0172131,-2.99346e-12
1046,-0.0060566,-2.73591e-10,0.0100066,-1.0302e-11,0.0172209,-2.8074e-12
1047,-0.00485252,-2.84463e-10,-0.0588961,-9.98314e-12,0.0171411,-2.63513e-12
1048,-0.00367048,-2.94696e-10,-0.127303,-9.66663e-12,0.0169743,-2.47682e-12
1049,-0.0025176,-3.04303e-10,-0.194869,-9.38119e-12,0.0167208,-2.33321e-12
1050,-0.00139744,-3.1338e-10,-0.261244,-9.09969e-12,0.0163817,-2.20373e-12
1051,-0.000314879,-3.21981e-10,-0.326091,-8.82299e-12,0.0159606,-2.08786e-12
1052,0.000724143,-3.30111e-10,-0.389094,-8.58349e-12,0.0154584,-1.98623e-12
1053,0.00171659,-3.37869e-10,-0.449918,-8.35053e-12,0.0148765,-1.89816e-12
1054,0.00265888,-3.45309e-10,-0.508254,-8.12219e-12,0.0142214,-1.82243e-12
1055,0.0035463,-3.52427e-10,-0.563833,-7.93333e-12,0.0134943,-1.7596e-12
1056,0.0043766,-3.5932e-10,-0.616347,-7.75192e-12,0.012697,-1.70887e-12
1057,0.00514728,-3.6603e-10,-0.665531,-7.57909e-12,0.0118384,-1.66848e-12
1058,0.00585506,-3.72546e-10,-0.711172,-7.44909e-12,0.0109204,-1.63888e-12
1059,0.00649889,-3.78959e-10,-0.753005,-7.32645e-12,0.0099446,-1.61916e-12
