1001,-0.00619836,-2.54394e-11,-0.000805552,6.90993e-13,-0.000127449,-1.76462e-12
1002,-0.0062047,-2.80743e-11,-0.000615296,6.46032e-13,-0.00012607,-1.76594e-12
1003,-0.00622119,-3.50992e-11,-0.000118039,5.26079e-13,-0.000122412,-1.76875e-12
1004,-0.0062371,-4.22734e-11,0.000364574,5.11862e-13,-0.000118831,-1.7677e-12
1005,-0.00625245,-4.94383e-11,0.000833088,4.97511e-13,-0.000115373,-1.76554e-12
1006,-0.00626727,-5.65896e-11,0.001288,4.83009e-13,-0.000112043,-1.76229e-12
1007,-0.00628158,-6.38104e-11,0.00172984,5.28084e-13,-0.000108853,-1.7564e-12
1008,-0.00629541,-7.10086e-11,0.00215919,5.72972e-13,-0.000105812,-1.74938e-12
1009,-0.00630879,-7.81797e-11,0.00257666,6.17662e-13,-0.000102931,-1.74124e-12
1010,-0.00632174,-8.53736e-11,0.00298297,6.99132e-13,-0.000100201,-1.73105e-12
1011,-0.00633429,-9.25308e-11,0.00337859,7.80341e-13,-9.76083e-05,-1.71973e-12
1012,-0.00634645,-9.96467e-11,0.00376411,8.61272e-13,-9.51704e-05,-1.70728e-12
1013,-0.00635825,-1.06752e-10,0.00414024,9.65523e-13,-9.28649e-05,-1.69314e-12
1014,-0.00636971,-1.13806e-10,0.00450733,1.06945e-12,-9.06654e-05,-1.67786e-12
1015,-0.00638085,-1.20805e-10,0.00486582,1.17303e-12,-8.85958e-05,-1.66147e-12
1016,-0.00639169,-1.27765e-10,0.00521637,1.29118e-12,-8.66273e-05,-1.64361e-12
1017,-0.00640223,-1.34661e-10,0.00555914,1.40894e-12,-8.47273e-05,-1.62462e-12
1018,-0.0064125,-1.41486e-10,0.00589444,1.52628e-12,-8.29248e-05,-1.60454e-12
1019,-0.0064225,-1.48251e-10,0.00622282,1.65226e-12,-8.11889e-05,-1.58315e-12
1020,-0.00643225,-1.54937e-10,0.00654426,1.77777e-12,-7.94848e-05,-1.56066e-12
1021,-0.00644175,-1.61538e-10,0.00685895,1.90281e-12,-7.78463e-05,-1.5371e-12
1022,-0.00645101,-1.6806e-10,0.00716732,2.03247e-12,-7.62425e-05,-1.51236e-12
1023,-0.00646003,-1.74488e-10,0.0074692,2.16159e-12,-7.46386e-05,-1.48655e-12
1024,-0.00646884,-1.80817e-10,0.00776467,2.29015e-12,-7.3073e-05,-1.4597e-12
1025,-0.00647741,-1.8705e-10,0.00805407,2.42051e-12,-7.15159e-05,-1.43177e-12
1026,-0.00648577,-1.93175e-10,0.00833711,2.55026e-12,-6.99334e-05,-1.40282e-12
1027,-0.00649392,-1.99189e-10,0.00861378,2.6794e-12,-6.83683e-05,-1.37287e-12
1028,-0.00650185,-2.05089e-10,0.00888434,2.80823e-12,-6.67922e-05,-1.34194e-12
1029,-0.00650956,-2.1087e-10,0.00914842,2.93641e-12,-6.51725e-05,-1.31002e-12
1030,-0.00651707,-2.16526e-10,0.00940595,3.06393e-12,-6.3556e-05,-1.27718e-12
1031,-0.00652437,-2.22053e-10,0.00965713,3.18949e-12,-6.19155e-05,-1.24343e-12
1032,-0.00653146,-2.27449e-10,0.00990156,3.3143e-12,-6.02197e-05,-1.20877e-12
1033,-0.00653834,-2.32708e-10,0.0101391,3.43837e-12,-5.8519e-05,-1.17324e-12
1034,-0.00654502,-2.37825e-10,0.01037,3.55935e-12,-5.67874e-05,-1.13691e-12
1035,-0.00655149,-2.42798e-10,0.0105937,3.67955e-12,-5.4994e-05,-1.09974e-12
1036,-0.00655775,-2.47624e-10,0.0108101,3.79893e-12,-5.3193e-05,-1.0618e-12
1037,-0.00656381,-2.52298e-10,0.0110194,3.91715e-12,-5.13589e-05,-1.0231e-12
