1001,-7.28948e-11,0.00310421,-1.29369e-11,5.73441e-05,-1.64677e-12,0.000190758
1002,-7.29916e-11,0.00336749,-1.05032e-11,7.61607e-05,-1.6031e-12,0.000191371
1003,-7.32391e-11,0.00406989,-4.33095e-12,0.000126341,-1.48922e-12,0.000192797
1004,-7.34727e-11,0.00477269,1.38659e-12,0.000175954,-1.38193e-12,0.000193905
1005,-7.36929e-11,0.00547402,6.69151e-12,0.000225562,-1.28375e-12,0.000194713
1006,-7.39011e-11,0.0061728,1.16191e-11,0.00027516,-1.19397e-12,0.000195223
1007,-7.40989e-11,0.0068691,1.62025e-11,0.000323919,-1.11113e-12,0.000195416
1008,-7.42866e-11,0.0075607,2.0464e-11,0.000372657,-1.03378e-12,0.000195317
1009,-7.44651e-11,0.00824656,2.44243e-11,0.000421371,-9.61226e-13,0.000194929
1010,-7.46352e-11,0.00892673,2.81044e-11,0.00046923,-8.90823e-13,0.000194235
1011,-7.47971e-11,0.00959907,3.14998e-11,0.000517054,-8.19748e-13,0.00019326
1012,-7.49506e-11,0.0102626,3.46068e-11,0.000564838,-7.47582e-13,0.000192008
1013,-7.50962e-11,0.0109173,3.74245e-11,0.000611757,-6.71239e-13,0.000190463
1014,-7.52331e-11,0.0115612,3.99199e-11,0.000658626,-5.87625e-13,0.000188652
1015,-7.53608e-11,0.0121932,4.20636e-11,0.000705438,-4.96893e-13,0.000186578
1016,-7.5479e-11,0.0128136,4.38321e-11,0.000751351,-3.96477e-13,0.000184228
1017,-7.55866e-11,0.0134202,4.51704e-11,0.000797195,-2.84302e-13,0.000181627
1018,-7.56828e-11,0.0140123,4.6034e-11,0.000842968,-1.62467e-13,0.000178781
1019,-7.57672e-11,0.0145899,4.63938e-11,0.000887782,-3.07532e-14,0.000175676
1020,-7.58388e-11,0.0151512,4.61982e-11,0.000932512,1.10408e-13,0.00017234
1021,-7.58974e-11,0.0156953,4.5418e-11,0.000977152,2.56367e-13,0.000168778
1022,-7.59429e-11,0.0162226,4.40487e-11,0.00102076,4.05109e-13,0.000164978
1023,-7.59755e-11,0.0167311,4.20713e-11,0.00106427,5.54763e-13,0.000160967
