1001,-0.0292958,-4.17566e-10,-0.0116045,4.00136e-12,-0.000570347,-1.32531e-12
1002,-0.0293337,-4.17701e-10,-0.010764,2.47556e-12,-0.00055041,-1.37538e-12
1003,-0.02943,-4.18106e-10,-0.00866814,-1.58935e-12,-0.000497633,-1.50415e-12
1004,-0.0295195,-4.18642e-10,-0.00678345,-5.59572e-12,-0.000446141,-1.62474e-12
1005,-0.0296027,-4.19221e-10,-0.00510079,-9.59233e-12,-0.000396641,-1.73863e-12
1006,-0.02968,-4.19825e-10,-0.00361234,-1.35827e-11,-0.000349081,-1.84606e-12
1007,-0.0297515,-4.20487e-10,-0.00231088,-1.75315e-11,-0.000303777,-1.94632e-12
1008,-0.0298178,-4.21127e-10,-0.00118558,-2.14855e-11,-0.000261067,-2.04082e-12
1009,-0.0298792,-4.21728e-10,-0.000226077,-2.54463e-11,-0.000220955,-2.12978e-12
1010,-0.0299361,-4.22339e-10,0.000578015,-2.93697e-11,-0.000183501,-2.2123e-12
1011,-0.0299888,-4.22889e-10,0.00123758,-3.32974e-11,-0.000148774,-2.28957e-12
1012,-0.0300378,-4.23368e-10,0.00176361,-3.72283e-11,-0.000116818,-2.36174e-12
1013,-0.0300833,-4.23833e-10,0.00216748,-4.11121e-11,-8.75397e-05,-2.42775e-12
1014,-0.0301257,-4.2422e-10,0.00245924,-4.49876e-11,-6.08496e-05,-2.48863e-12
1015,-0.0301654,-4.24525e-10,0.00264938,-4.88504e-11,-3.68099e-05,-2.54441e-12
1016,-0.0302025,-4.24807e-10,0.00274893,-5.26483e-11,-1.52496e-05,-2.59395e-12
1017,-0.0302375,-4.24992e-10,0.00276671,-5.64277e-11,4.00025e-06,-2.63841e-12
1018,-0.0302705,-4.25067e-10,0.0027121,-6.01899e-11,2.0873e-05,-2.67789e-12
1019,-0.0303018,-4.25086e-10,0.00259509,-6.38849e-11,3.55677e-05,-2.71138e-12
1020,-0.0303317,-4.24967e-10,0.00242313,-6.75662e-11,4.82832e-05,-2.74016e-12
1021,-0.0303602,-4.24692e-10,0.00220428,-7.12359e-11,5.89581e-05,-2.76443e-12
1022,-0.0303877,-4.24327e-10,0.00194715,-7.48399e-11,6.77904e-05,-2.78312e-12
1023,-0.0304143,-4.238e-10,0.00165789,-7.84233e-11,7.49788e-05,-2.79733e-12
1024,-0.0304402,-4.23105e-10,0.00134319,-8.1984e-11,8.04735e-05,-2.80708e-12
1025,-0.0304655,-4.22304e-10,0.00101021,-8.54685e-11,8.44559e-05,-2.81137e-12
1026,-0.0304904,-4.21304e-10,0.000663903,-8.89372e-11,8.71091e-05,-2.81161e-12
1027,-0.0305149,-4.20092e-10,0.000309671,-9.23928e-11,8.8398e-05,-2.80797e-12
1028,-0.0305392,-4.18726e-10,-4.67151e-05,-9.57842e-11,8.84817e-05,-2.79962e-12
1029,-0.0305634,-4.17131e-10,-0.000401365,-9.91638e-11,8.75202e-05,-2.78778e-12
1030,-0.0305875,-4.153e-10,-0.00075005,-1.02531e-10,8.54949e-05,-2.77257e-12
1031,-0.0306117,-4.13308e-10,-0.00108828,-1.05823e-10,8.25411e-05,-2.75296e-12
1032,-0.030636,-4.11091e-10,-0.0014131,-1.09089e-10,7.87947e-05,-2.73006e-12
1033,-0.0306605,-4.08653e-10,-0.00172132,-1.12319e-10,7.42526e-05,-2.70384e-12
1034,-0.0306852,-4.06077e-10,-0.00200961,-1.15449e-10,6.90287e-05,-2.67323e-12
1035,-0.0307101,-4.03273e-10,-0.00227583,-1.18543e-10,6.32368e-05,-2.63964e-12
