1001,0.0834581,1.22299e-10,0.012181,9.78551e-14,0.0106429,5.04199e-12
1002,0.0839172,1.29677e-10,-0.00379718,2.69839e-13,0.0106291,5.0466e-12
1003,0.0851282,1.49347e-10,-0.0462801,7.28458e-13,0.0105784,5.05585e-12
1004,0.0863176,1.69041e-10,-0.0885186,1.15518e-12,0.0105091,5.0603e-12
1005,0.0874852,1.88697e-10,-0.130444,1.58196e-12,0.0104226,5.06037e-12
1006,0.0886292,2.08299e-10,-0.171989,2.00883e-12,0.0103192,5.05604e-12
1007,0.0897475,2.2786e-10,-0.213086,2.41576e-12,0.0101998,5.04712e-12
1008,0.0908399,2.47335e-10,-0.253672,2.82287e-12,0.0100647,5.0337e-12
1009,0.0919054,2.66705e-10,-0.293686,3.23018e-12,0.00991495,5.01582e-12
1010,0.0929421,2.85977e-10,-0.333073,3.62262e-12,0.00975075,4.99325e-12
1011,0.09395,3.05111e-10,-0.371771,4.01533e-12,0.00957203,4.96603e-12
1012,0.0949284,3.24089e-10,-0.409725,4.40835e-12,0.00938027,4.93423e-12
1013,0.0958758,3.4291e-10,-0.446888,4.7915e-12,0.00917529,4.89767e-12
1014,0.0967922,3.61538e-10,-0.4832,5.17502e-12,0.00895665,4.85628e-12
1015,0.0976771,3.79957e-10,-0.518609,5.55895e-12,0.00872629,4.81022e-12
1016,0.0985295,3.98159e-10,-0.553078,5.93558e-12,0.00848376,4.75928e-12
1017,0.0993492,4.16114e-10,-0.586545,6.3127e-12,0.00822835,4.70337e-12
1018,0.100136,4.33803e-10,-0.618965,6.69038e-12,0.00796244,4.64273e-12
1019,0.100888,4.51218e-10,-0.650305,7.06159e-12,0.00768541,4.57711e-12
1020,0.101607,4.68329e-10,-0.680507,7.43342e-12,0.00739633,4.50645e-12
1021,0.102292,4.85117e-10,-0.709528,7.80596e-12,0.007098,4.43104e-12
1022,0.102942,5.01575e-10,-0.737343,8.17086e-12,0.00678965,4.3506e-12
1023,0.103557,5.17672e-10,-0.763896,8.53652e-12,0.00647024,4.26509e-12
1024,0.104137,5.33388e-10,-0.78915,8.90305e-12,0.00614291,4.1749e-12
1025,0.104682,5.4872e-10,-0.813084,9.26092e-12,0.0058068,4.07972e-12
1026,0.105192,5.63633e-10,-0.835647,9.61977e-12,0.00546078,3.97954e-12
1027,0.105666,5.7811e-10,-0.856806,9.9796e-12,0.00510828,3.87486e-12
