1001,-3.2086e-10,-0.0300814,-3.73627e-10,0.000131027,-1.17263e-11,-0.000203928
1002,-3.21479e-10,-0.0304353,-3.56176e-10,0.000153298,-1.15549e-11,-0.000203103
1003,-3.23083e-10,-0.0313763,-3.10866e-10,0.00021259,-1.11161e-11,-0.000200529
1004,-3.24623e-10,-0.0323021,-2.67264e-10,0.000265447,-1.07045e-11,-0.00019759
1005,-3.26104e-10,-0.0332198,-2.25254e-10,0.00031813,-1.03196e-11,-0.000194133
1006,-3.27529e-10,-0.0341271,-1.84736e-10,0.000370623,-9.95857e-12,-0.000190169
1007,-3.28902e-10,-0.0350152,-1.45616e-10,0.000418495,-9.61715e-12,-0.000185827
1008,-3.30226e-10,-0.0358886,-1.07831e-10,0.000466148,-9.29113e-12,-0.000181008
1009,-3.31503e-10,-0.0367452,-7.13239e-11,0.000513571,-8.97918e-12,-0.000175724
1010,-3.32736e-10,-0.0375784,-3.60346e-11,0.000557609,-8.67682e-12,-0.000170068
1011,-3.33925e-10,-0.0383908,-1.94764e-12,0.000601391,-8.37941e-12,-0.000163978
1012,-3.35073e-10,-0.0391807,3.09559e-11,0.000644905,-8.08693e-12,-0.000157466
1013,-3.3618e-10,-0.0399428,6.27031e-11,0.000685866,-7.79534e-12,-0.000150603
1014,-3.37247e-10,-0.0406788,9.32729e-11,0.000726538,-7.50052e-12,-0.000143351
1015,-3.38274e-10,-0.0413871,1.22654e-10,0.00076691,-7.20361e-12,-0.000135724
1016,-3.39262e-10,-0.0420634,1.50848e-10,0.000805277,-6.90128e-12,-0.000127776
1017,-3.40212e-10,-0.0427088,1.77809e-10,0.000843324,-6.59013e-12,-0.000119486
1018,-3.41122e-10,-0.0433218,2.03506e-10,0.000881042,-6.27236e-12,-0.000110869
1019,-3.41993e-10,-0.0438991,2.27923e-10,0.000917103,-5.94544e-12,-0.000101971
1020,-3.42824e-10,-0.0444412,2.51002e-10,0.000952818,-5.60664e-12,-9.27791e-05
1021,-3.43616e-10,-0.0449471,2.72701e-10,0.000988178,-5.25903e-12,-8.33095e-05
1022,-3.44368e-10,-0.0454137,2.92998e-10,0.00102209,-4.90086e-12,-7.36037e-05
1023,-3.4508e-10,-0.0458417,3.11828e-10,0.00105563,-4.52997e-12,-6.36555e-05
1024,-3.45751e-10,-0.0462301,3.29148e-10,0.0010888,-4.15022e-12,-5.34809e-05
1025,-3.46382e-10,-0.0465762,3.44939e-10,0.00112062,-3.7605e-12,-4.31183e-05
1026,-3.46972e-10,-0.0468808,3.59139e-10,0.00115206,-3.35915e-12,-3.25657e-05
1027,-3.47521e-10,-0.0471431,3.71709e-10,0.0011831,-2.95066e-12,-2.18394e-05
1028,-3.48029e-10,-0.0473608,3.82639e-10,0.00121286,-2.53401e-12,-1.09761e-05
1029,-3.48497e-10,-0.0475346,3.91874e-10,0.00124221,-2.1084e-12,2.36613e-08
1030,-3.48924e-10,-0.0476641,3.99388e-10,0.00127114,-1.6788e-12,1.11435e-05
1031,-3.49311e-10,-0.0477472,4.05184e-10,0.0012988,-1.24463e-12,2.23474e-05
1032,-3.49659e-10,-0.0477849,4.09224e-10,0.00132603,-8.055e-13,3.3634e-05
1033,-3.49967e-10,-0.0477768,4.11497e-10,0.00135283,-3.66616e-13,4.49865e-05
1034,-3.50237e-10,-0.0477212,4.12024e-10,0.00137834,7.21936e-14,5.63696e-05
1035,-3.5047e-10,-0.0476192,4.10786e-10,0.00140341,5.1109e-13,6.77814e-05
1036,-3.50666e-10,-0.0474708,4.07793e-10,0.00142804,9.44812e-13,7.92049e-05
1037,-3.50827e-10,-0.0472743,4.03084e-10,0.00145136,1.37329e-12,9.06057e-05
1038,-3.50954e-10,-0.0470312,3.96663e-10,0.00147422,1.7966e-12,0.000101982
1039,-3.51048e-10,-0.0467415,3.8856e-10,0.00149664,2.20957e-12,0.000113316
1040,-3.51111e-10,-0.046404,3.78835e-10,0.0015177,2.61196e-12,0.000124574
1041,-3.51144e-10,-0.0460202,3.67513e-10,0.00153832,3.00366e-12,0.000135756
1042,-3.51149e-10,-0.0455906,3.54647e-10,0.00155847,3.37987e-12,0.000146843
1043,-3.51128e-10,-0.0451138,3.40317e-10,0.00157724,3.74087e-12,0.000157803
1044,-3.51083e-10,-0.044592,3.24565e-10,0.00159555,4.08698e-12,0.000168634
1045,-3.51015e-10,-0.0440255,3.07461e-10,0.0016134,4.41391e-12,0.000179322
1046,-3.50926e-10,-0.0434135,2.89095e-10,0.00162984,4.72187e-12,0.000189832
1047,-3.50819e-10,-0.042758,2.69529e-10,0.00164582,5.01124e-12,0.000200165
1048,-3.50694e-10,-0.0420599,2.48845e-10,0.00166135,5.27839e-12,0.000210305
