1001,6.02165e-10,0.00995639,7.45581e-10,-0.00100893,1.3092e-10,0.00504153
1002,6.07772e-10,0.0176172,5.48818e-10,-0.00101439,1.30944e-10,0.00504111
1003,6.22595e-10,0.0380403,2.44156e-11,-0.00102889,1.30733e-10,0.00503851
1004,6.37199e-10,0.0584575,-4.98276e-10,-0.0010493,1.30174e-10,0.00503362
1005,6.51561e-10,0.0788512,-1.01812e-09,-0.00106955,1.29313e-10,0.00502658
1006,6.6565e-10,0.0992127,-1.5339e-09,-0.00108962,1.28152e-10,0.0050174
1007,6.79435e-10,0.11954,-2.0444e-09,-0.00111372,1.26728e-10,0.00500598
1008,6.92903e-10,0.139817,-2.54872e-09,-0.00113758,1.25077e-10,0.00499243
1009,7.06038e-10,0.160036,-3.04597e-09,-0.00116117,1.23201e-10,0.00497675
1010,7.18816e-10,0.180193,-3.53524e-09,-0.00118745,1.21128e-10,0.00495889
1011,7.31234e-10,0.200274,-4.01585e-09,-0.00121342,1.18881e-10,0.00493892
1012,7.43282e-10,0.220271,-4.48711e-09,-0.00123906,1.16467e-10,0.00491685
1013,7.54945e-10,0.240179,-4.94835e-09,-0.00126645,1.13903e-10,0.00489264
1014,7.66222e-10,0.259986,-5.39905e-09,-0.00129345,1.11203e-10,0.00486635
1015,7.77111e-10,0.279683,-5.83865e-09,-0.00132007,1.08376e-10,0.00483799
1016,7.876e-10,0.299265,-6.2667e-09,-0.00134778,1.05435e-10,0.00480755
1017,7.97693e-10,0.31872,-6.68273e-09,-0.00137506,1.02384e-10,0.00477507
1018,8.07387e-10,0.338041,-7.08632e-09,-0.00140188,9.92367e-11,0.00474056
1019,8.16676e-10,0.357221,-7.47714e-09,-0.00142938,9.59984e-11,0.00470402
1020,8.25564e-10,0.37625,-7.8548e-09,-0.00145637,9.26706e-11,0.00466549
1021,8.34052e-10,0.395121,-8.21895e-09,-0.00148285,8.92669e-11,0.00462498
1022,8.42134e-10,0.413825,-8.56935e-09,-0.0015097,8.57897e-11,0.00458249
1023,8.49818e-10,0.432355,-8.90565e-09,-0.001536,8.22365e-11,0.00453807
1024,8.57103e-10,0.450702,-9.22757e-09,-0.00156174,7.86229e-11,0.00449174
1025,8.63986e-10,0.46886,-9.53494e-09,-0.00158764,7.49484e-11,0.00444349
1026,8.70474e-10,0.486819,-9.82744e-09,-0.00161294,7.12082e-11,0.00439337
1027,8.7657e-10,0.504573,-1.01048e-08,-0.00163761,6.74192e-11,0.0043414
1028,8.82271e-10,0.522114,-1.0367e-08,-0.00166233,6.3579e-11,0.00428758
1029,8.87585e-10,0.539434,-1.06137e-08,-0.00168638,5.96812e-11,0.00423197
1030,8.92513e-10,0.556526,-1.08446e-08,-0.00170976,5.57446e-11,0.00417458
1031,8.97057e-10,0.573384,-1.10598e-08,-0.00173309,5.17652e-11,0.00411542
1032,9.01222e-10,0.59,-1.12588e-08,-0.0017557,4.7736e-11,0.00405454
1033,9.05013e-10,0.606366,-1.14417e-08,-0.00177758,4.36769e-11,0.00399196
1034,9.08431e-10,0.622476,-1.16083e-08,-0.00179935,3.95836e-11,0.00392771
1035,9.11484e-10,0.638324,-1.17584e-08,-0.00182036,3.54484e-11,0.00386181
1036,9.14175e-10,0.653902,-1.18919e-08,-0.00184058,3.12922e-11,0.0037943
1037,9.16508e-10,0.669204,-1.20087e-08,-0.00186065,2.71103e-11,0.0037252
1038,9.1849e-10,0.684224,-1.21087e-08,-0.0018799,2.28946e-11,0.00365456
1039,9.20127e-10,0.698954,-1.21918e-08,-0.00189832,1.86669e-11,0.00358239
1040,9.21423e-10,0.713391,-1.2258e-08,-0.00191655,1.44228e-11,0.00350873
1041,9.22387e-10,0.727527,-1.23071e-08,-0.00193393,1.01543e-11,0.00343362
1042,9.23025e-10,0.741355,-1.23391e-08,-0.00195043,5.88372e-12,0.00335709
1043,9.23345e-10,0.754872,-1.2354e-08,-0.00196674,1.6067e-12,0.00327916
1044,9.23353e-10,0.76807,-1.23518e-08,-0.00198216,-2.68442e-12,0.00319988
1045,9.23056e-10,0.780944,-1.23324e-08,-0.00199667,-6.96704e-12,0.00311929
1046,9.22466e-10,0.793491,-1.22959e-08,-0.00201098,-1.12463e-11,0.00303741
1047,9.21586e-10,0.805703,-1.22422e-08,-0.00202437,-1.55303e-11,0.00295428
1048,9.20423e-10,0.817576,-1.21714e-08,-0.00203683,-1.97965e-11,0.00286995
1049,9.18991e-10,0.829106,-1.20836e-08,-0.0020491,-2.40501e-11,0.00278443
1050,9.17292e-10,0.840287,-1.19787e-08,-0.00206043,-2.82991e-11,0.00269778
1051,9.15333e-10,0.851115,-1.18569e-08,-0.0020708,-3.25213e-11,0.00261005
1052,9.1313e-10,0.861586,-1.17183e-08,-0.00208099,-3.67217e-11,0.00252124
1053,9.10685e-10,0.871695,-1.15628e-08,-0.0020902,-4.09083e-11,0.00243142
1054,9.08003e-10,0.881438,-1.13907e-08,-0.00209845,-4.50596e-11,0.00234062
1055,9.05102e-10,0.890813,-1.1202e-08,-0.00210651,-4.91801e-11,0.00224888
1056,9.01983e-10,0.899813,-1.09969e-08,-0.00211359,-5.32772e-11,0.00215624
1057,8.98653e-10,0.908436,-1.07755e-08,-0.00211968,-5.73306e-11,0.00206274
1058,8.95132e-10,0.91668,-1.05379e-08,-0.00212558,-6.13443e-11,0.00196842
1059,8.91416e-10,0.92454,-1.02843e-08,-0.00213049,-6.53247e-11,0.00187332
1060,8.87516e-10,0.932012,-1.00149e-08,-0.00213438,-6.92526e-11,0.00177749
1061,8.83451e-10,0.939096,-9.72995e-09,-0.0021381,-7.3132e-11,0.00168096
1062,8.79218e-10,0.945787,-9.4295e-09,-0.0021408,-7.69685e-11,0.00158378
1063,8.74828e-10,0.952083,-9.1138e-09,-0.00214247,-8.07443e-11,0.00148599
1064,8.703e-10,0.957982,-8.78315e-09,-0.00214398,-8.44623e-11,0.00138763
1065,8.65631e-10,0.963481,-8.43771e-09,-0.00214445,-8.81272e-11,0.00128875
1066,8.6083e-10,0.968578,-8.07772e-09,-0.00214389,-9.17231e-11,0.00118938
1067,8.55918e-10,0.973273,-7.70352e-09,-0.00214318,-9.52519e-11,0.00108957
1068,8.5089e-10,0.977562,-7.3153e-09,-0.00214144,-9.87169e-11,0.000989365
1069,8.45755e-10,0.981443,-6.91336e-09,-0.00213867,-1.02104e-10,0.000888811
1070,8.40535e-10,0.984918,-6.49805e-09,-0.00213577,-1.05416e-10,0.000787935
1071,8.35223e-10,0.987983,-6.06963e-09,-0.00213185,-1.08655e-10,0.000686792
1072,8.29829e-10,0.990637,-5.62839e-09,-0.00212689,-1.11809e-10,0.000585433
1073,8.24373e-10,0.992881,-5.17473e-09,-0.00212183,-1.1488e-10,0.00048388
1074,8.18848e-10,0.994713,-4.70894e-09,-0.00211576,-1.1787e-10,0.000382191
1075,8.13265e-10,0.996132,-4.23135e-09,-0.00210866,-1.2077e-10,0.000280416
1076,8.07643e-10,0.99714,-3.74236e-09,-0.0021015,-1.2358e-10,0.000178577
1077,8.01978e-10,0.997735,-3.2423e-09,-0.00209331,-1.26301e-10,7.67305e-05
1078,7.96273e-10,0.997916,-2.73154e-09,-0.00208412,-1.28927e-10,-2.50721e-05
1079,7.90558e-10,0.997687,-2.21047e-09,-0.00207486,-1.31456e-10,-0.00012681
1080,7.84819e-10,0.997045,-1.67948e-09,-0.00206461,-1.33889e-10,-0.000228427
1081,7.79065e-10,0.995991,-1.13896e-09,-0.00205335,-1.36221e-10,-0.00032987
1082,7.73322e-10,0.994528,-5.89308e-10,-0.00204206,-1.38452e-10,-0.000431122
1083,7.67579e-10,0.992655,-3.09444e-11,-0.00202977,-1.40579e-10,-0.000532125
1084,7.61843e-10,0.990371,5.35713e-10,-0.00201648,-1.42601e-10,-0.000632827
1085,7.5614e-10,0.987683,1.11025e-09,-0.00200318,-1.44516e-10,-0.000733213
1086,7.50458e-10,0.984587,1.69222e-09,-0.00198889,-1.4632e-10,-0.000833223
1087,7.44804e-10,0.981087,2.28119e-09,-0.00197361,-1.48016e-10,-0.000932808
1088,7.39203e-10,0.977185,2.87672e-09,-0.00195835,-1.496e-10,-0.00103195
1089,7.33644e-10,0.972883,3.47835e-09,-0.00194211,-1.51067e-10,-0.0011306
1090,7.28132e-10,0.96818,4.08562e-09,-0.0019249,-1.52423e-10,-0.0012287
1091,7.22689e-10,0.963083,4.69809e-09,-0.00190775,-1.53663e-10,-0.00132624
1092,7.17302e-10,0.957592,5.31527e-09,-0.00188965,-1.54779e-10,-0.00142316
1093,7.11978e-10,0.951708,5.93666e-09,-0.0018706,-1.55782e-10,-0.00151942
1094,7.06736e-10,0.945438,6.56186e-09,-0.00185164,-1.56666e-10,-0.00161499
1095,7.01564e-10,0.938781,7.19032e-09,-0.00183176,-1.57422e-10,-0.00170984
