1001,-4.88537e-12,-0.0296442,-1.93716e-09,0.00138859,-8.62107e-11,-0.00670201
1002,-8.4502e-12,-0.0399225,-1.80725e-09,0.00141367,-8.65041e-11,-0.00670046
1003,-1.79199e-11,-0.0673156,-1.4593e-09,0.00148027,-8.69093e-11,-0.006692
1004,-2.72948e-11,-0.0946756,-1.11097e-09,0.0015528,-8.68652e-11,-0.00667708
1005,-3.65352e-11,-0.121967,-7.63517e-10,0.00162469,-8.64675e-11,-0.00665589
1006,-4.56024e-11,-0.149165,-4.18377e-10,0.00169584,-8.5708e-11,-0.00662846
1007,-5.44621e-11,-0.17625,-7.70983e-11,0.00177073,-8.46484e-11,-0.00659469
1008,-6.30926e-11,-0.20319,2.59455e-10,0.00184466,-8.33497e-11,-0.00655475
1009,-7.1474e-11,-0.229959,5.9032e-10,0.00191754,-8.18112e-11,-0.00650866
1010,-7.95834e-11,-0.256537,9.14496e-10,0.0019925,-8.00688e-11,-0.0064564
1011,-8.7411e-11,-0.282895,1.23134e-09,0.00206621,-7.81569e-11,-0.00639811
1012,-9.49458e-11,-0.309007,1.54019e-09,0.00213858,-7.60822e-11,-0.00633383
1013,-1.02175e-10,-0.334853,1.84039e-09,0.00221181,-7.3862e-11,-0.00626358
1014,-1.09093e-10,-0.360405,2.13141e-09,0.00228351,-7.15123e-11,-0.00618748
1015,-1.15695e-10,-0.385639,2.41277e-09,0.00235361,-6.90467e-11,-0.0061056
1016,-1.21973e-10,-0.410534,2.68404e-09,0.00242367,-6.64702e-11,-0.00601798
1017,-1.27926e-10,-0.435064,2.94474e-09,0.00249195,-6.37868e-11,-0.00592476
1018,-1.33549e-10,-0.459207,3.19449e-09,0.00255836,-6.10164e-11,-0.005826
1019,-1.38839e-10,-0.48294,3.43301e-09,0.00262407,-5.81567e-11,-0.0057218
1020,-1.43796e-10,-0.506242,3.65984e-09,0.00268776,-5.52039e-11,-0.00561226
1021,-1.48418e-10,-0.529088,3.87468e-09,0.00274937,-5.21831e-11,-0.00549749
1022,-1.52702e-10,-0.551461,4.07734e-09,0.00280973,-4.9088e-11,-0.00537759
1023,-1.5665e-10,-0.573337,4.26739e-09,0.00286788,-4.59102e-11,-0.00525268
1024,-1.60261e-10,-0.594696,4.44456e-09,0.00292373,-4.26795e-11,-0.00512289
1025,-1.63535e-10,-0.615519,4.60876e-09,0.00297793,-3.93876e-11,-0.00498832
1026,-1.66474e-10,-0.635787,4.75957e-09,0.00302971,-3.60237e-11,-0.00484912
1027,-1.69079e-10,-0.655479,4.89679e-09,0.003079,-3.26217e-11,-0.00470541
