1001,0.00298207,4.7065e-11,0.00112892,-9.2707e-12,5.12534e-05,-2.21968e-12
1002,0.00298559,4.82413e-11,0.0010536,-1.2242e-11,4.92989e-05,-2.32143e-12
1003,0.00299451,5.12321e-11,0.000866827,-2.0164e-11,4.42242e-05,-2.58982e-12
1004,0.0030028,5.41996e-11,0.000700034,-2.82165e-11,3.93902e-05,-2.85751e-12
1005,0.0030105,5.69428e-11,0.000552022,-3.62643e-11,3.4836e-05,-3.12103e-12
1006,0.00301766,5.94541e-11,0.000421683,-4.43053e-11,3.05561e-05,-3.38033e-12
1007,0.00302431,6.18528e-11,0.000307943,-5.24218e-11,2.65563e-05,-3.63753e-12
1008,0.00303049,6.4007e-11,0.000209637,-6.0527e-11,2.28435e-05,-3.89055e-12
1009,0.00303625,6.59111e-11,0.00012562,-6.86187e-11,1.94173e-05,-4.13933e-12
1010,0.00304163,6.76042e-11,5.47294e-05,-7.6723e-11,1.62667e-05,-4.38453e-12
1011,0.00304665,6.90383e-11,-4.07888e-06,-8.48107e-11,1.33819e-05,-4.62553e-12
1012,0.00305135,7.02101e-11,-5.18719e-05,-9.28808e-11,1.07653e-05,-4.8623e-12
1013,0.00305578,7.10964e-11,-8.9759e-05,-1.00914e-10,8.3983e-06,-5.09442e-12
1014,0.00305994,7.17174e-11,-0.000118628,-1.08928e-10,6.26255e-06,-5.3224e-12
1015,0.00306388,7.20731e-11,-0.000139413,-1.16924e-10,4.36229e-06,-5.54625e-12
1016,0.00306762,7.20822e-11,-0.000153101,-1.24839e-10,2.67626e-06,-5.7646e-12
1017,0.00307117,7.18201e-11,-0.000160418,-1.32733e-10,1.18322e-06,-5.97883e-12
1018,0.00307457,7.12824e-11,-0.000162149,-1.40601e-10,-1.12001e-07,-6.18883e-12
1019,0.00307784,7.03455e-11,-0.000159128,-1.48351e-10,-1.23018e-06,-6.3926e-12
1020,0.00308098,6.91273e-11,-0.000151937,-1.56072e-10,-2.19227e-06,-6.59211e-12
1021,0.00308403,6.76294e-11,-0.000141211,-1.63762e-10,-2.99359e-06,-6.7873e-12
1022,0.00308699,6.56861e-11,-0.000127633,-1.713e-10,-3.6529e-06,-6.97554e-12
1023,0.00308987,6.34634e-11,-0.000111657,-1.78805e-10,-4.18915e-06,-7.15945e-12
1024,0.00309269,6.09582e-11,-9.37838e-05,-1.86276e-10,-4.59832e-06,-7.33886e-12
1025,0.00309546,5.79809e-11,-7.45565e-05,-1.93571e-10,-4.89644e-06,-7.51086e-12
1026,0.00309819,5.47236e-11,-5.43214e-05,-2.0083e-10,-5.09983e-06,-7.67835e-12
1027,0.00310089,5.11887e-11,-3.34645e-05,-2.08051e-10,-5.20532e-06,-7.84119e-12
1028,0.00310356,4.71605e-11,-1.24054e-05,-2.15074e-10,-5.22621e-06,-7.99618e-12
1029,0.00310622,4.28569e-11,8.59768e-06,-2.22058e-10,-5.17604e-06,-8.14649e-12
1030,0.00310886,3.82829e-11,2.92554e-05,-2.29004e-10,-5.05259e-06,-8.29201e-12
1031,0.0031115,3.31982e-11,4.92533e-05,-2.35732e-10,-4.86662e-06,-8.42929e-12
1032,0.00311413,2.78438e-11,6.84048e-05,-2.42419e-10,-4.62909e-06,-8.56171e-12
1033,0.00311677,2.22284e-11,8.65004e-05,-2.49064e-10,-4.33873e-06,-8.68917e-12
1034,0.00311941,1.60903e-11,0.000103314,-2.55473e-10,-4.00414e-06,-8.80806e-12
1035,0.00312206,9.69217e-12,0.000118716,-2.61837e-10,-3.63411e-06,-8.92192e-12
1036,0.00312472,3.03512e-12,0.000132566,-2.68153e-10,-3.22815e-06,-9.03057e-12
1037,0.00312739,-4.14798e-12,0.000144707,-2.74219e-10,-2.79344e-06,-9.1304e-12
1038,0.00313007,-1.15832e-11,0.000155065,-2.80234e-10,-2.33729e-06,-9.22497e-12
1039,0.00313277,-1.92698e-11,0.000163552,-2.86195e-10,-1.85982e-06,-9.31407e-12
1040,0.00313548,-2.74882e-11,0.000170078,-2.91889e-10,-1.36689e-06,-9.39405e-12
1041,0.0031382,-3.59369e-11,0.00017461,-2.97528e-10,-8.64498e-07,-9.46862e-12
1042,0.00314094,-4.46118e-11,0.000177111,-3.03115e-10,-3.5316e-07,-9.53762e-12
1043,0.00314369,-5.38051e-11,0.000177541,-3.08424e-10,1.62261e-07,-9.59736e-12
1044,0.00314645,-6.32019e-11,0.000175909,-3.13676e-10,6.76783e-07,-9.65157e-12
1045,0.00314923,-7.27979e-11,0.000172218,-3.18871e-10,1.18973e-06,-9.70006e-12
1046,0.00315201,-8.28954e-11,0.000166471,-3.23776e-10,1.69672e-06,-9.73914e-12
1047,0.00315481,-9.31663e-11,0.000158715,-3.28621e-10,2.19324e-06,-9.77257e-12
1048,0.00315761,-1.03599e-10,0.000148992,-3.33407e-10,2.67874e-06,-9.80017e-12
1049,0.00316042,-1.14513e-10,0.000137343,-3.37888e-10,3.14945e-06,-9.81823e-12
1050,0.00316323,-1.25564e-10,0.000123846,-3.42308e-10,3.60151e-06,-9.83051e-12
1051,0.00316604,-1.36737e-10,0.000108576,-3.46666e-10,4.03474e-06,-9.83686e-12
1052,0.00316885,-1.48364e-10,9.16053e-05,-3.50709e-10,4.44591e-06,-9.83359e-12
1053,0.00317166,-1.60091e-10,7.30396e-05,-3.5469e-10,4.83171e-06,-9.82444e-12
1054,0.00317447,-1.71897e-10,5.29801e-05,-3.58606e-10,5.19256e-06,-9.80927e-12
1055,0.00317726,-1.84127e-10,3.15206e-05,-3.62196e-10,5.52572e-06,-9.78441e-12
1056,0.00318005,-1.96417e-10,8.79019e-06,-3.65722e-10,5.82829e-06,-9.75359e-12
1057,0.00318283,-2.08743e-10,-1.50906e-05,-3.6918e-10,6.10154e-06,-9.71667e-12
1058,0.00318559,-2.21467e-10,-4.00133e-05,-3.72302e-10,6.34313e-06,-9.67e-12
1059,0.00318834,-2.34203e-10,-6.58314e-05,-3.75354e-10,6.55051e-06,-9.61732e-12
1060,0.00319107,-2.46941e-10,-9.24119e-05,-3.78336e-10,6.72594e-06,-9.55843e-12
1061,0.00319378,-2.60037e-10,-0.000119639,-3.80974e-10,6.86707e-06,-9.48987e-12
1062,0.00319647,-2.73098e-10,-0.000147353,-3.83539e-10,6.97131e-06,-9.41526e-12
1063,0.00319913,-2.86116e-10,-0.000175411,-3.86033e-10,7.04199e-06,-9.33446e-12
1064,0.00320176,-2.99446e-10,-0.000203696,-3.88176e-10,7.07708e-06,-9.24416e-12
1065,0.00320437,-3.12692e-10,-0.000232038,-3.90249e-10,7.07419e-06,-9.14791e-12
1066,0.00320694,-3.25835e-10,-0.000260295,-3.92251e-10,7.03778e-06,-9.0456e-12
1067,0.00320948,-3.39235e-10,-0.000288351,-3.93902e-10,6.96608e-06,-8.93409e-12
1068,0.00321199,-3.52496e-10,-0.000316036,-3.9548e-10,6.85689e-06,-8.81677e-12
1069,0.00321446,-3.65597e-10,-0.000343211,-3.96985e-10,6.7158e-06,-8.69356e-12
1070,0.0032169,-3.78893e-10,-0.000369773,-3.98141e-10,6.54096e-06,-8.56152e-12
1071,0.00321929,-3.91987e-10,-0.000395552,-3.99225e-10,6.32997e-06,-8.42388e-12
1072,0.00322165,-4.04865e-10,-0.000420417,-4.00235e-10,6.08953e-06,-8.28057e-12
1073,0.00322396,-4.17873e-10,-0.000444276,-4.00897e-10,5.81808e-06,-8.12883e-12
1074,0.00322624,-4.30624e-10,-0.000466972,-4.01483e-10,5.51343e-06,-7.97173e-12
1075,0.00322846,-4.43102e-10,-0.000488384,-4.01995e-10,5.18323e-06,-7.8092e-12
1076,0.00323065,-4.55652e-10,-0.000508441,-4.02159e-10,4.82627e-06,-7.6387e-12
1077,0.00323279,-4.67893e-10,-0.000526999,-4.02247e-10,4.44056e-06,-7.46316e-12
1078,0.00323489,-4.79798e-10,-0.000543959,-4.02262e-10,4.03458e-06,-7.28253e-12
1079,0.00323694,-4.91725e-10,-0.000559273,-4.0193e-10,3.6074e-06,-7.09448e-12
1080,0.00323894,-5.03283e-10,-0.000572816,-4.01527e-10,3.15723e-06,-6.90178e-12
1081,0.0032409,-5.1445e-10,-0.000584516,-4.01052e-10,2.69318e-06,-6.70444e-12
1082,0.00324281,-5.25584e-10,-0.00059435,-4.00236e-10,2.2146e-06,-6.50029e-12
1083,0.00324468,-5.363e-10,-0.000602222,-3.99349e-10,1.71984e-06,-6.29197e-12
1084,0.0032465,-5.46583e-10,-0.000608085,-3.98392e-10,1.21843e-06,-6.07945e-12
1085,0.00324827,-5.56779e-10,-0.000611948,-3.97096e-10,7.09639e-07,-5.86078e-12
1086,0.00325,-5.66515e-10,-0.000613742,-3.95729e-10,1.91595e-07,-5.6384e-12
1087,0.00325168,-5.75777e-10,-0.000613448,-3.9429e-10,-3.26019e-07,-5.41232e-12
1088,0.00325333,-5.84909e-10,-0.000611104,-3.92516e-10,-8.43728e-07,-5.18078e-12
1089,0.00325492,-5.9354e-10,-0.000606669,-3.90671e-10,-1.36335e-06,-4.94606e-12
1090,0.00325648,-6.01656e-10,-0.000600155,-3.88756e-10,-1.87531e-06,-4.7082e-12
1091,0.00325799,-6.0959e-10,-0.000591628,-3.86509e-10,-2.37997e-06,-4.4656e-12
1092,0.00325947,-6.16976e-10,-0.000581077,-3.84196e-10,-2.87911e-06,-4.22041e-12
1093,0.0032609,-6.23803e-10,-0.000568544,-3.81815e-10,-3.36354e-06,-3.97265e-12
1094,0.0032623,-6.30397e-10,-0.000554122,-3.7911e-10,-3.8338e-06,-3.72091e-12
1095,0.00326366,-6.36408e-10,-0.000537828,-3.76337e-10,-4.29197e-06,-3.46715e-12
1096,0.00326498,-6.41815e-10,-0.000519729,-3.73497e-10,-4.72948e-06,-3.21139e-12
1097,0.00326627,-6.46953e-10,-0.000499938,-3.7034e-10,-5.14673e-06,-2.95245e-12
1098,0.00326752,-6.51461e-10,-0.000478502,-3.6712e-10,-5.54571e-06,-2.69208e-12
1099,0.00326874,-6.55337e-10,-0.00045551,-3.63839e-10,-5.91874e-06,-2.43038e-12
1100,0.00326993,-6.58899e-10,-0.000431093,-3.6025e-10,-6.26606e-06,-2.1663e-12
1101,0.00327109,-6.61812e-10,-0.000405323,-3.56599e-10,-6.58962e-06,-1.90143e-12
1102,0.00327222,-6.6407e-10,-0.000378309,-3.52885e-10,-6.8828e-06,-1.63581e-12
1103,0.00327332,-6.65986e-10,-0.000350197,-3.4887e-10,-7.14573e-06,-1.36863e-12
1104,0.00327439,-6.67238e-10,-0.00032108,-3.44793e-10,-7.38035e-06,-1.10125e-12
1105,0.00327544,-6.67823e-10,-0.000291085,-3.40653e-10,-7.58123e-06,-8.33723e-13
1106,0.00327646,-6.68037e-10,-0.000260365,-3.36226e-10,-7.74844e-06,-5.65458e-13
1107,0.00327746,-6.67576e-10,-0.000229032,-3.31738e-10,-7.88391e-06,-2.97635e-13
1108,0.00327844,-6.66435e-10,-0.000197224,-3.27191e-10,-7.98353e-06,-3.0321e-14
1109,0.0032794,-6.64897e-10,-0.000165098,-3.22372e-10,-8.04753e-06,2.36867e-13
1110,0.00328033,-6.62681e-10,-0.000132779,-3.17496e-10,-8.07808e-06,5.02934e-13
1111,0.00328125,-6.59777e-10,-0.000100406,-3.12565e-10,-8.07248e-06,7.67835e-13
1112,0.00328214,-6.56457e-10,-6.81352e-05,-3.07376e-10,-8.03087e-06,1.03172e-12
1113,0.00328302,-6.52453e-10,-3.60964e-05,-3.02137e-10,-7.95546e-06,1.29379e-12
1114,0.00328388,-6.47756e-10,-4.4281e-06,-2.96849e-10,-7.84496e-06,1.55399e-12
1115,0.00328472,-6.42629e-10,2.6723e-05,-2.9132e-10,-7.69948e-06,1.81231e-12
1116,0.00328555,-6.36817e-10,5.72264e-05,-2.85743e-10,-7.52122e-06,2.06817e-12
1117,0.00328636,-6.30318e-10,8.69504e-05,-2.80119e-10,-7.31031e-06,2.32151e-12
1118,0.00328715,-6.23381e-10,0.000115762,-2.74267e-10,-7.06699e-06,2.57219e-12
1119,0.00328793,-6.1577e-10,0.000143539,-2.68368e-10,-6.79372e-06,2.8198e-12
1120,0.00328869,-6.0749e-10,0.000170162,-2.62423e-10,-6.49191e-06,3.0643e-12
1121,0.00328944,-5.98767e-10,0.00019552,-2.56264e-10,-6.16171e-06,3.3054e-12
1122,0.00329018,-5.89388e-10,0.0002195,-2.50061e-10,-5.80556e-06,3.54287e-12
1123,0.00329089,-5.79356e-10,0.000242005,-2.43816e-10,-5.42603e-06,3.77665e-12
1124,0.00329159,-5.68885e-10,0.000262945,-2.37373e-10,-5.02316e-06,4.00627e-12
1125,0.00329228,-5.57778e-10,0.000282226,-2.3089e-10,-4.59943e-06,4.23166e-12
1126,0.00329295,-5.46043e-10,0.000299771,-2.24369e-10,-4.15834e-06,4.45273e-12
1127,0.00329361,-5.33877e-10,0.000315519,-2.17669e-10,-3.69987e-06,4.66887e-12
1128,0.00329425,-5.21107e-10,0.000329396,-2.10932e-10,-3.22649e-06,4.88016e-12
1129,0.00329487,-5.07746e-10,0.00034135,-2.04159e-10,-2.74246e-06,5.08648e-12
1130,0.00329548,-4.93973e-10,0.00035135,-1.97222e-10,-2.24765e-06,5.28713e-12
1131,0.00329607,-4.79637e-10,0.000359347,-1.90251e-10,-1.74454e-06,5.48228e-12
1132,0.00329664,-4.64748e-10,0.000365315,-1.83248e-10,-1.23789e-06,5.67187e-12
1133,0.00329719,-4.49472e-10,0.000369254,-1.761e-10,-7.27534e-07,5.855e-12
1134,0.00329773,-4.33677e-10,0.00037114,-1.68921e-10,-2.16017e-07,6.03209e-12
1135,0.00329825,-4.17383e-10,0.00037098,-1.61711e-10,2.91641e-07,6.20302e-12
1136,0.00329874,-4.00737e-10,0.0003688,-1.54372e-10,7.95806e-07,6.36684e-12
1137,0.00329922,-3.83627e-10,0.000364607,-1.47003e-10,1.29393e-06,6.52411e-12
1138,0.00329968,-3.66071e-10,0.000358436,-1.39608e-10,1.78102e-06,6.67474e-12
1139,0.00330011,-3.48199e-10,0.000350341,-1.32102e-10,2.2576e-06,6.8177e-12
1140,0.00330053,-3.29918e-10,0.000340359,-1.24573e-10,2.72116e-06,6.95367e-12
1141,0.00330092,-3.11247e-10,0.000328549,-1.17022e-10,3.16698e-06,7.0826e-12
1142,0.00330129,-2.92304e-10,0.000314995,-1.09377e-10,3.5957e-06,7.2034e-12
1143,0.00330164,-2.73013e-10,0.000299758,-1.01713e-10,4.00483e-06,7.31686e-12
1144,0.00330196,-2.53396e-10,0.000282925,-9.40325e-11,4.39015e-06,7.42293e-12
1145,0.00330226,-2.33552e-10,0.000264601,-8.62759e-11,4.75253e-06,7.52049e-12
1146,0.00330253,-2.13427e-10,0.000244871,-7.85055e-11,5.08958e-06,7.61038e-12
1147,0.00330278,-1.93044e-10,0.000223846,-7.07217e-11,5.3978e-06,7.69263e-12
1148,0.00330301,-1.72484e-10,0.000201646,-6.28812e-11,5.67827e-06,7.76604e-12
1149,0.00330321,-1.51717e-10,0.000178379,-5.50287e-11,5.92874e-06,7.83156e-12
1150,0.00330338,-1.30765e-10,0.000154172,-4.71655e-11,6.14658e-06,7.88922e-12
1151,0.00330353,-1.0969e-10,0.000129158,-3.92647e-11,6.33312e-06,7.93777e-12
1152,0.00330365,-8.84813e-11,0.000103462,-3.13561e-11,6.48624e-06,7.97831e-12
1153,0.00330374,-6.71602e-11,7.72213e-05,-2.34423e-11,6.60434e-06,8.01078e-12
1154,0.00330381,-4.57666e-11,5.05761e-05,-1.55132e-11,6.68895e-06,8.034e-12
1155,0.00330385,-2.43134e-11,2.3662e-05,-7.5812e-12,6.73814e-06,8.04912e-12
1156,0.00330386,-2.82516e-12,-3.3774e-06,3.52939e-13,6.75139e-06,8.05606e-12
1157,0.00330385,1.86779e-11,-3.04016e-05,8.28364e-12,6.73047e-06,8.05369e-12
1158,0.00330381,4.01626e-11,-5.72695e-05,1.62142e-11,6.67362e-06,8.04315e-12
1159,0.00330374,6.16059e-11,-8.3838e-05,2.41429e-11,6.58144e-06,8.02444e-12
1160,0.00330365,8.30113e-11,-0.000109972,3.20461e-11,6.4559e-06,7.99641e-12
1161,0.00330353,1.04326e-10,-0.000135532,3.99426e-11,6.29545e-06,7.96022e-12
1162,0.00330338,1.25523e-10,-0.000160381,4.7832e-11,6.10179e-06,7.91589e-12
1163,0.00330321,1.46624e-10,-0.000184394,5.56786e-11,5.87703e-06,7.86232e-12
1164,0.00330301,1.67554e-10,-0.00020744,6.35158e-11,5.61988e-06,7.8007e-12
1165,0.00330278,1.88292e-10,-0.000229393,7.13427e-11,5.33303e-06,7.73102e-12
1166,0.00330253,2.0887e-10,-0.000250147,7.91117e-11,5.01875e-06,7.65234e-12
1167,0.00330226,2.29203e-10,-0.000269581,8.68682e-11,4.67594e-06,7.5658e-12
1168,0.00330196,2.49272e-10,-0.000287588,9.46094e-11,4.30819e-06,7.47141e-12
1169,0.00330164,2.69123e-10,-0.000304082,1.02276e-10,3.91786e-06,7.36833e-12
1170,0.00330129,2.88665e-10,-0.000318962,1.09924e-10,3.50408e-06,7.25765e-12
1171,0.00330092,3.07873e-10,-0.00033214,1.1755e-10,3.07114e-06,7.13945e-12
1172,0.00330053,3.26814e-10,-0.000343558,1.25085e-10,2.62149e-06,7.0129e-12
1173,0.00330012,3.45377e-10,-0.000353134,1.32597e-10,2.15446e-06,6.87911e-12
1174,0.00329968,3.6354e-10,-0.000360809,1.40084e-10,1.67483e-06,6.73816e-12
1175,0.00329923,3.81392e-10,-0.00036655,1.47462e-10,1.18511e-06,6.58932e-12
1176,0.00329875,3.98802e-10,-0.000370302,1.54814e-10,6.84847e-07,6.43366e-12
1177,0.00329825,4.15753e-10,-0.000372034,1.62138e-10,1.79051e-07,6.2712e-12
1178,0.00329774,4.32352e-10,-0.000371741,1.69335e-10,-3.29689e-07,6.10143e-12
1179,0.0032972,4.4845e-10,-0.000369398,1.76504e-10,-8.41656e-07,5.92528e-12
1180,0.00329665,4.64031e-10,-0.000365002,1.83645e-10,-1.35183e-06,5.74282e-12
1181,0.00329608,4.7923e-10,-0.000358579,1.90639e-10,-1.85769e-06,5.55366e-12
1182,0.00329549,4.9388e-10,-0.000350132,1.976e-10,-2.35948e-06,5.35865e-12
1183,0.00329488,5.0797e-10,-0.000339687,2.04528e-10,-2.85246e-06,5.15784e-12
1184,0.00329426,5.21648e-10,-0.000327296,2.11293e-10,-3.33409e-06,4.95103e-12
1185,0.00329363,5.34733e-10,-0.000312993,2.18022e-10,-3.80449e-06,4.73894e-12
1186,0.00329297,5.47217e-10,-0.000296833,2.24713e-10,-4.25945e-06,4.52164e-12
1187,0.0032923,5.59266e-10,-0.000278891,2.31225e-10,-4.69643e-06,4.2991e-12
1188,0.00329162,5.70689e-10,-0.00025923,2.37695e-10,-5.11544e-06,4.07189e-12
1189,0.00329092,5.8147e-10,-0.000237931,2.44124e-10,-5.51299e-06,3.84013e-12
1190,0.0032902,5.91803e-10,-0.000215089,2.50357e-10,-5.88672e-06,3.60385e-12
1191,0.00328947,6.01471e-10,-0.000190796,2.56548e-10,-6.23664e-06,3.36359e-12
1192,0.00328872,6.10473e-10,-0.000165151,2.62695e-10,-6.56025e-06,3.11938e-12
1193,0.00328796,6.19016e-10,-0.000138268,2.6863e-10,-6.85521e-06,2.87152e-12
1194,0.00328719,6.26876e-10,-0.000110259,2.74516e-10,-7.12144e-06,2.62031e-12
1195,0.00328639,6.34046e-10,-8.12439e-05,2.80354e-10,-7.35763e-06,2.36586e-12
1196,0.00328558,6.40752e-10,-5.13449e-05,2.85965e-10,-7.56142e-06,2.10858e-12
1197,0.00328476,6.4676e-10,-2.0695e-05,2.91526e-10,-7.7327e-06,1.84864e-12
1198,0.00328392,6.52068e-10,1.0575e-05,2.97036e-10,-7.87142e-06,1.58612e-12
1199,0.00328306,6.56912e-10,4.23359e-05,3.02307e-10,-7.97527e-06,1.32164e-12
1200,0.00328218,6.61044e-10,7.44406e-05,3.07527e-10,-8.04403e-06,1.05521e-12
1201,0.00328128,6.64465e-10,0.000106751,3.12695e-10,-8.07905e-06,7.86921e-13
1202,0.00328037,6.67437e-10,0.000139137,3.17613e-10,-8.07799e-06,5.17555e-13
1203,0.00327943,6.69704e-10,0.000171442,3.22475e-10,-8.04057e-06,2.46964e-13
1204,0.00327848,6.71266e-10,0.000203526,3.27281e-10,-7.96955e-06,-2.47416e-14
1205,0.0032775,6.72405e-10,0.000235265,3.31821e-10,-7.86287e-06,-2.96613e-13
1206,0.0032765,6.72852e-10,0.000266499,3.36302e-10,-7.72044e-06,-5.68979e-13
1207,0.00327547,6.72605e-10,0.000297093,3.40723e-10,-7.54643e-06,-8.41737e-13
1208,0.00327442,6.71965e-10,0.000326936,3.44866e-10,-7.3388e-06,-1.11376e-12
1209,0.00327335,6.70639e-10,0.000355872,3.48947e-10,-7.0974e-06,-1.38551e-12
1210,0.00327224,6.68641e-10,0.000383778,3.52966e-10,-6.82774e-06,-1.65694e-12
1211,0.00327111,6.66275e-10,0.000410558,3.56695e-10,-6.52779e-06,-1.92667e-12
