1001,2.2593e-09,0.00147853,-1.07694e-09,0.00133221,2.62593e-12,0.000354295
1002,2.26035e-09,0.00129566,-1.07969e-09,0.00180805,1.26516e-12,0.00037056
1003,2.26285e-09,0.000830919,-1.07755e-09,0.00307669,-2.09021e-12,0.000413436
1004,2.26496e-09,0.000394135,-1.06293e-09,0.00434895,-5.10516e-12,0.000455701
1005,2.26675e-09,-7.53863e-06,-1.03684e-09,0.00562034,-7.83245e-12,0.000497254
1006,2.26825e-09,-0.000373198,-1.00049e-09,0.00689063,-1.02546e-11,0.000538087
1007,2.26949e-09,-0.000701262,-9.55201e-10,0.00815857,-1.24133e-11,0.000578175
1008,2.27051e-09,-0.000992071,-9.01752e-10,0.00942494,-1.43505e-11,0.000617553
1009,2.27135e-09,-0.00124513,-8.4106e-10,0.0106895,-1.60507e-11,0.00065622
1010,2.27201e-09,-0.00145228,-7.74163e-10,0.0119463,-1.7546e-11,0.00069403
1011,2.27253e-09,-0.00162071,-7.01673e-10,0.0132009,-1.88652e-11,0.000731132
1012,2.27293e-09,-0.00175006,-6.24324e-10,0.014453,-1.99949e-11,0.000767521
1013,2.27322e-09,-0.00182686,-5.42937e-10,0.0156925,-2.09573e-11,0.000802964
1014,2.27344e-09,-0.00186397,-4.58038e-10,0.0169291,-2.17722e-11,0.000837695
1015,2.27359e-09,-0.00186156,-3.70236e-10,0.0181625,-2.24298e-11,0.000871713
1016,2.27369e-09,-0.00180115,-2.80205e-10,0.019379,-2.29444e-11,0.000904705
1017,2.27376e-09,-0.00170096,-1.88421e-10,0.0205919,-2.33294e-11,0.000936982
1018,2.2738e-09,-0.00156084,-9.54142e-11,0.0218009,-2.35783e-11,0.000968531
1019,2.27383e-09,-0.00135852,-1.7508e-12,0.0229892,-2.37017e-11,0.000998984
1020,2.27386e-09,-0.00111646,9.21198e-11,0.0241731,-2.37059e-11,0.00102871
1021,2.2739e-09,-0.000835339,1.85715e-10,0.0253525,-2.35883e-11,0.0010577
1022,2.27397e-09,-0.00048799,2.7855e-10,0.0265074,-2.33576e-11,0.00108552
1023,2.27407e-09,-0.000102079,3.70187e-10,0.0276575,-2.30146e-11,0.0011126
1024,2.27421e-09,0.000322619,4.6018e-10,0.0288024,-2.2561e-11,0.00113892
1025,2.2744e-09,0.000816117,5.48109e-10,0.0299194,-2.20048e-11,0.00116401
1026,2.27465e-09,0.00134743,6.33551e-10,0.0310309,-2.13436e-11,0.00118834
1027,2.27497e-09,0.00191613,7.16098e-10,0.0321367,-2.05834e-11,0.00121189
1028,2.27536e-09,0.00255553,7.95371e-10,0.0332115,-1.97204e-11,0.00123417
1029,2.27583e-09,0.00323176,8.70951e-10,0.0342801,-1.87626e-11,0.00125565
1030,2.27638e-09,0.00394397,9.42476e-10,0.0353424,-1.77204e-11,0.00127633
1031,2.27703e-09,0.00472884,1.00965e-09,0.0363709,-1.65909e-11,0.00129568
1032,2.27778e-09,0.00554897,1.07209e-09,0.0373927,-1.53811e-11,0.00131421
1033,2.27862e-09,0.00640298,1.1295e-09,0.0384075,-1.41048e-11,0.00133192
1034,2.27957e-09,0.0073307,1.18168e-09,0.0393859,-1.27612e-11,0.00134825
1035,2.28063e-09,0.00829135,1.22831e-09,0.0403569,-1.13559e-11,0.00136376
1036,2.28179e-09,0.00928455,1.26919e-09,0.0413206,-9.9056e-12,0.00137841
1037,2.28307e-09,0.0103514,1.30419e-09,0.0422452,-8.41182e-12,0.00139165
1038,2.28446e-09,0.0114488,1.33309e-09,0.0431621,-6.87905e-12,0.00140404
1039,2.28596e-09,0.0125761,1.35578e-09,0.044071,-5.32625e-12,0.00141555
1040,2.28757e-09,0.013777,1.37224e-09,0.0449386,-3.75491e-12,0.00142563
1041,2.28929e-09,0.0150048,1.38236e-09,0.045798,-2.16895e-12,0.00143485
1042,2.29111e-09,0.016259,1.3861e-09,0.0466489,-5.87828e-13,0.00144318
1043,2.29304e-09,0.0175851,1.38357e-09,0.0474565,9.89498e-13,0.00145005
1044,2.29506e-09,0.0189337,1.37472e-09,0.0482553,2.55668e-12,0.00145606
1045,2.29717e-09,0.020304,1.35963e-09,0.0490454,4.0948e-12,0.00146118
1046,2.29937e-09,0.0217433,1.33849e-09,0.0497901,5.60392e-12,0.00146483
1047,2.30165e-09,0.0232002,1.31136e-09,0.0505257,7.08103e-12,0.00146761
1048,2.30401e-09,0.024673,1.27841e-09,0.0512521,8.50849e-12,0.0014695
1049,2.30643e-09,0.0262108,1.2399e-09,0.0519315,9.88462e-12,0.00146993
1050,2.30892e-09,0.0277608,1.19598e-09,0.0526015,1.12095e-11,0.00146948
1051,2.31147e-09,0.0293207,1.14688e-09,0.0532618,1.24673e-11,0.00146814
1052,2.31407e-09,0.0309416,1.09296e-09,0.0538737,1.36533e-11,0.00146535
1053,2.31671e-09,0.0325691,1.03442e-09,0.0544758,1.4771e-11,0.00146168
1054,2.31939e-09,0.0342002,9.71583e-10,0.055068,1.5807e-11,0.00145712
1055,2.32211e-09,0.0358875,9.04833e-10,0.0556104,1.67561e-11,0.00145112
1056,2.32485e-09,0.0375756,8.34459e-10,0.0561426,1.76236e-11,0.00144426
