1001,6.0099e-11,0.0242126,3.0029e-10,-0.000219235,3.30369e-13,0.000412346
1002,6.00636e-11,0.024899,2.99725e-10,-0.000251031,4.14567e-13,0.00041118
1003,5.99849e-11,0.0267256,2.97628e-10,-0.000335715,6.21043e-13,0.000407615
1004,5.99285e-11,0.0285406,2.94779e-10,-0.000417317,8.12093e-13,0.000403471
1005,5.98911e-11,0.0303454,2.91173e-10,-0.00049872,9.97629e-13,0.000398681
1006,5.98714e-11,0.032137,2.86842e-10,-0.000579896,1.17383e-12,0.000393258
1007,5.98695e-11,0.0339121,2.81838e-10,-0.000660486,1.34393e-12,0.000387221
1008,5.98832e-11,0.0356685,2.76158e-10,-0.000740803,1.51115e-12,0.000380574
1009,5.99114e-11,0.0374036,2.69819e-10,-0.000820825,1.67185e-12,0.00037333
1010,5.99542e-11,0.0391167,2.62862e-10,-0.000901951,1.82786e-12,0.000365466
1011,6.001e-11,0.0408032,2.55286e-10,-0.000982737,1.98068e-12,0.000357031
1012,6.00779e-11,0.0424606,2.4711e-10,-0.00106316,2.1269e-12,0.000348038
1013,6.01575e-11,0.0440903,2.38373e-10,-0.0011458,2.26775e-12,0.00033844
1014,6.02474e-11,0.045686,2.2908e-10,-0.00122804,2.40425e-12,0.000328313
1015,6.0347e-11,0.0472454,2.19254e-10,-0.00130984,2.53332e-12,0.000317672
1016,6.04555e-11,0.0487712,2.08937e-10,-0.00139457,2.65585e-12,0.000306456
1017,6.05718e-11,0.0502562,1.98141e-10,-0.00147883,2.77259e-12,0.000294755
1018,6.0695e-11,0.0516983,1.86894e-10,-0.0015626,2.88082e-12,0.000282589
1019,6.08244e-11,0.0531011,1.7524e-10,-0.0016497,2.98135e-12,0.000269887
1020,6.09587e-11,0.0544569,1.63198e-10,-0.00173626,3.07457e-12,0.000256752
1021,6.10971e-11,0.0557637,1.50803e-10,-0.00182228,3.15819e-12,0.000243201
1022,6.12387e-11,0.0570259,1.381e-10,-0.00191184,3.23297e-12,0.000229165
1023,6.13826e-11,0.0582354,1.25116e-10,-0.0020008,3.29899e-12,0.000214746
1024,6.15275e-11,0.0593905,1.1189e-10,-0.00208915,3.35443e-12,0.000199968
1025,6.16727e-11,0.060496,9.84699e-11,-0.00218111,3.40006e-12,0.000184758
1026,6.18172e-11,0.0615439,8.48881e-11,-0.00227242,3.43568e-12,0.000169223
1027,6.19599e-11,0.0625327,7.11877e-11,-0.00236306,3.46005e-12,0.000153385
1028,6.20998e-11,0.0634674,5.74191e-11,-0.00245729,3.47293e-12,0.000137176
1029,6.2236e-11,0.0643403,4.36227e-11,-0.0025508,3.4749e-12,0.000120699
1030,6.23674e-11,0.0651499,2.98437e-11,-0.00264358,3.46526e-12,0.000103979
1031,6.24929e-11,0.0659017,1.61317e-11,-0.00273987,3.44375e-12,8.69509e-05
1032,6.26118e-11,0.0665879,2.53105e-12,-0.00283538,3.41069e-12,6.97161e-05
1033,6.27234e-11,0.0672075,-1.09112e-11,-0.00293011,3.36599e-12,5.22993e-05
1034,6.28259e-11,0.0677662,-2.41482e-11,-0.00302821,3.30935e-12,3.46392e-05
1035,6.29193e-11,0.0682564,-3.7132e-11,-0.00312548,3.24085e-12,1.68339e-05
1036,6.30027e-11,0.0686774,-4.98159e-11,-0.00322191,3.16092e-12,-1.09054e-06
1037,6.30743e-11,0.0690349,-6.21561e-11,-0.00332154,3.06931e-12,-1.91917e-05
1038,6.31345e-11,0.0693219,-7.41027e-11,-0.0034203,2.96582e-12,-3.7376e-05
1039,6.31826e-11,0.0695377,-8.56106e-11,-0.00351816,2.85147e-12,-5.56168e-05
1040,6.32163e-11,0.0696883,-9.66392e-11,-0.00361906,2.72624e-12,-7.39675e-05
1041,6.3237e-11,0.0697669,-1.07142e-10,-0.00371904,2.5902e-12,-9.234e-05
1042,6.3244e-11,0.0697733,-1.17078e-10,-0.00381807,2.44479e-12,-0.000110707
1043,6.32359e-11,0.0697135,-1.26416e-10,-0.00391996,2.28927e-12,-0.000129118
1044,6.32135e-11,0.0695812,-1.35106e-10,-0.00402087,2.12332e-12,-0.00014749
1045,6.31765e-11,0.0693763,-1.43113e-10,-0.00412079,1.94877e-12,-0.000165797
1046,6.31237e-11,0.069105,-1.50406e-10,-0.00422335,1.76528e-12,-0.000184082
1047,6.30557e-11,0.0687613,-1.56943e-10,-0.00432489,1.57266e-12,-0.000202268
1048,6.29723e-11,0.0683455,-1.62693e-10,-0.0044254,1.37298e-12,-0.000220329
1049,6.2873e-11,0.0678638,-1.67632e-10,-0.00452834,1.16648e-12,-0.000238306
1050,6.27582e-11,0.0673107,-1.71728e-10,-0.00463022,9.52978e-13,-0.000256127
1051,6.26276e-11,0.0666866,-1.74958e-10,-0.00473102,7.34761e-13,-0.000273764
1052,6.24815e-11,0.0659979,-1.7731e-10,-0.00483405,5.12708e-13,-0.000291257
1053,6.232e-11,0.0652393,-1.78762e-10,-0.00493598,2.86633e-13,-0.000308537
1054,6.21433e-11,0.0644116,-1.79303e-10,-0.00503681,5.89212e-14,-0.00032558
