1001,0.0353546,-2.4353e-09,-0.063059,3.48565e-11,-0.00338373,5.06004e-11
1002,0.0351383,-2.35961e-09,-0.0580643,3.44761e-11,-0.00327786,5.05921e-11
1003,0.0345859,-2.15773e-09,-0.0455142,3.34542e-11,-0.00299969,5.05464e-11
1004,0.0340679,-1.95629e-09,-0.03407,3.26902e-11,-0.00273061,5.04728e-11
1005,0.033582,-1.75504e-09,-0.0236785,3.19171e-11,-0.00247356,5.03638e-11
1006,0.0331263,-1.55414e-09,-0.0142921,3.11359e-11,-0.00222835,5.02188e-11
1007,0.0326989,-1.35404e-09,-0.00586513,3.05613e-11,-0.00199592,5.00426e-11
1008,0.0322977,-1.15459e-09,0.00165887,2.99805e-11,-0.00177725,4.98296e-11
1009,0.0319204,-9.55949e-10,0.00833499,2.93942e-11,-0.00157242,4.95793e-11
1010,0.0315655,-7.58519e-10,0.0142195,2.89798e-11,-0.00138121,4.92957e-11
1011,0.0312308,-5.62207e-10,0.0193649,2.85618e-11,-0.00120341,4.89743e-11
1012,0.0309146,-3.6717e-10,0.0238256,2.8141e-11,-0.00103931,4.86148e-11
1013,0.0306151,-1.73784e-10,0.0276585,2.78687e-11,-0.000888056,4.82206e-11
1014,0.0303308,1.80105e-11,0.0309092,2.75954e-11,-0.000748791,4.77883e-11
1015,0.0300601,2.08053e-10,0.0336267,2.73218e-11,-0.000621932,4.73177e-11
1016,0.0298016,3.95996e-10,0.0358635,2.71818e-11,-0.00050636,4.68119e-11
1017,0.029554,5.8187e-10,0.0376571,2.70431e-11,-0.000400932,4.62681e-11
1018,0.0293162,7.6552e-10,0.0390493,2.69065e-11,-0.000306143,4.56863e-11
1019,0.0290869,9.46616e-10,0.0400858,2.68941e-11,-0.000220822,4.50695e-11
1020,0.0288652,1.12517e-09,0.0407965,2.68854e-11,-0.000143766,4.44153e-11
1021,0.0286501,1.30104e-09,0.0412156,2.68808e-11,-7.55087e-05,4.37241e-11
1022,0.0284407,1.47391e-09,0.0413814,2.69951e-11,-1.49455e-05,4.29986e-11
1023,0.0282363,1.64378e-09,0.0413172,2.7115e-11,3.90564e-05,4.2237e-11
1024,0.0280363,1.81051e-09,0.0410501,2.72412e-11,8.59586e-05,4.14396e-11
1025,0.0278398,1.9738e-09,0.0406118,2.74834e-11,0.000126736,4.06093e-11
1026,0.0276463,2.13366e-09,0.0400197,2.77333e-11,0.000162396,3.97445e-11
1027,0.0274554,2.28994e-09,0.0392954,2.79912e-11,0.000192411,3.88458e-11
1028,0.0272664,2.44237e-09,0.0384643,2.8364e-11,0.000217616,3.79159e-11
1029,0.0270791,2.59095e-09,0.0375394,2.87461e-11,0.000238869,3.69537e-11
1030,0.026893,2.73556e-09,0.0365375,2.91381e-11,0.000255671,3.59597e-11
1031,0.0267077,2.87591e-09,0.0354792,2.96451e-11,0.000268718,3.49369e-11
1032,0.0265229,3.01204e-09,0.034374,3.0163e-11,0.000278728,3.38841e-11
1033,0.0263385,3.14381e-09,0.033235,3.06922e-11,0.000285237,3.28022e-11
1034,0.0261539,3.27097e-09,0.0320786,3.13372e-11,0.000288822,3.16941e-11
1035,0.0259692,3.39354e-09,0.0309118,3.19944e-11,0.000290079,3.05589e-11
1036,0.0257841,3.51143e-09,0.0297448,3.26642e-11,0.000288583,2.93975e-11
1037,0.0255983,3.62438e-09,0.0285908,3.34502e-11,0.00028481,2.82129e-11
1038,0.0254117,3.73243e-09,0.0274548,3.42495e-11,0.000279259,2.70043e-11
1039,0.0252243,3.83548e-09,0.0263447,3.50625e-11,0.000271539,2.57728e-11
1040,0.0250358,3.93332e-09,0.0252712,3.59913e-11,0.000262058,2.45214e-11
1041,0.0248462,4.02599e-09,0.0242377,3.69341e-11,0.000251236,2.32494e-11
1042,0.0246554,4.1134e-09,0.0232504,3.78914e-11,0.000238723,2.1958e-11
1043,0.0244632,4.19536e-09,0.0223176,3.89627e-11,0.00022487,2.06502e-11
1044,0.0242698,4.27191e-09,0.0214418,4.00486e-11,0.000210044,1.93256e-11
1045,0.0240749,4.343e-09,0.0206274,4.11492e-11,0.000193927,1.79853e-11
1046,0.0238785,4.40844e-09,0.0198811,4.236e-11,0.000176829,1.66323e-11
1047,0.0236807,4.4683e-09,0.019204,4.35854e-11,0.000159074,1.52664e-11
1048,0.0234813,4.52253e-09,0.0185995,4.48255e-11,0.000140372,1.38887e-11
1049,0.0232804,4.57096e-09,0.0180727,4.61714e-11,0.000121005,1.25022e-11
1050,0.023078,4.61368e-09,0.0176236,4.75319e-11,0.000101269,1.11068e-11
1051,0.0228741,4.65066e-09,0.0172545,4.89069e-11,8.0894e-05,9.70382e-12
1052,0.0226687,4.68175e-09,0.016969,5.03834e-11,6.01453e-05,8.29597e-12
1053,0.0224617,4.70705e-09,0.0167663,5.18741e-11,3.92988e-05,6.88333e-12
1054,0.0222533,4.72654e-09,0.0166474,5.33787e-11,1.80967e-05,5.46729e-12
1055,0.0220434,4.7401e-09,0.0166148,5.49809e-11,-3.20515e-06,4.05047e-12
1056,0.021832,4.74785e-09,0.0166668,5.65967e-11,-2.43428e-05,2.6331e-12
1057,0.0216193,4.74977e-09,0.0168032,5.82257e-11,-4.55711e-05,1.21653e-12
1058,0.0214053,4.74578e-09,0.0170255,5.99485e-11,-6.66404e-05,-1.96671e-13
1059,0.0211899,4.73599e-09,0.0173309,6.1684e-11,-8.72932e-05,-1.60621e-12
1060,0.0209733,4.72043e-09,0.0177182,6.34318e-11,-0.00010779,-3.01071e-12
1061,0.0207555,4.69902e-09,0.0181881,6.52697e-11,-0.000127887,-4.40773e-12
1062,0.0205365,4.67188e-09,0.0187366,6.7119e-11,-0.00014733,-5.79687e-12
1063,0.0203165,4.63907e-09,0.0193618,6.89795e-11,-0.000166396,-7.17681e-12
1064,0.0200955,4.60051e-09,0.0200633,7.09258e-11,-0.000184837,-8.54518e-12
1065,0.0198735,4.55637e-09,0.0208364,7.28824e-11,-0.000202402,-9.90156e-12
1066,0.0196506,4.50669e-09,0.0216782,7.48484e-11,-0.000219386,-1.12446e-11
1067,0.0194269,4.45144e-09,0.0225877,7.6895e-11,-0.000235543,-1.25722e-11
1068,0.0192025,4.39078e-09,0.0235591,7.89499e-11,-0.000250619,-1.38837e-11
1069,0.0189773,4.32479e-09,0.0245889,8.10126e-11,-0.000264937,-1.5178e-11
1070,0.0187516,4.25343e-09,0.0256753,8.31497e-11,-0.000278255,-1.6453e-11
1071,0.0185253,4.1769e-09,0.026812,8.52931e-11,-0.000290322,-1.7708e-11
1072,0.0182986,4.09527e-09,0.0279946,8.74423e-11,-0.000301496,-1.89421e-11
1073,0.0180715,4.00855e-09,0.0292211,8.96593e-11,-0.000311535,-2.01531e-11
1074,0.017844,3.91691e-09,0.0304844,9.18804e-11,-0.00032019,-2.13407e-11
1075,0.0176163,3.82048e-09,0.0317798,9.4105e-11,-0.000327856,-2.25036e-11
1076,0.0173883,3.71926e-09,0.0331048,9.63909e-11,-0.000334292,-2.36401e-11
1077,0.0171603,3.61345e-09,0.034452,9.86788e-11,-0.000339247,-2.47497e-11
1078,0.0169322,3.50316e-09,0.0358162,1.00968e-10,-0.00034316,-2.58314e-11
1079,0.016704,3.38844e-09,0.037195,1.03312e-10,-0.000345789,-2.68835e-11
1080,0.016476,3.2695e-09,0.0385806,1.05655e-10,-0.000346883,-2.79056e-11
1081,0.016248,3.14644e-09,0.0399677,1.07997e-10,-0.000346924,-2.88967e-11
1082,0.0160202,3.01935e-09,0.041354,1.10388e-10,-0.000345671,-2.98554e-11
1083,0.0157927,2.88842e-09,0.0427314,1.12776e-10,-0.00034287,-3.07812e-11
1084,0.0155654,2.7538e-09,0.0440946,1.15159e-10,-0.00033905,-3.16734e-11
1085,0.0153384,2.61555e-09,0.0454418,1.17586e-10,-0.00033397,-3.25306e-11
1086,0.0151118,2.4739e-09,0.0467648,1.20007e-10,-0.000327376,-3.33523e-11
1087,0.0148856,2.329e-09,0.0480586,1.22421e-10,-0.000319843,-3.41381e-11
1088,0.0146598,2.18092e-09,0.0493217,1.24872e-10,-0.000311125,-3.48866e-11
1089,0.0144345,2.0299e-09,0.050546,1.27314e-10,-0.000300963,-3.55976e-11
1090,0.0142098,1.8761e-09,0.0517271,1.29747e-10,-0.000289973,-3.62706e-11
1091,0.0139855,1.7196e-09,0.0528639,1.32209e-10,-0.00027791,-3.69046e-11
1092,0.0137618,1.56064e-09,0.0539488,1.3466e-10,-0.000264511,-3.74992e-11
1093,0.0135386,1.39938e-09,0.0549776,1.37098e-10,-0.000250428,-3.8054e-11
1094,0.013316,1.23592e-09,0.0559502,1.39559e-10,-0.000235423,-3.85685e-11
1095,0.013094,1.07049e-09,0.0568594,1.42004e-10,-0.000219236,-3.90421e-11
1096,0.0128726,9.03278e-10,0.0577016,1.44434e-10,-0.000202551,-3.94748e-11
1097,0.0126517,7.34378e-10,0.0584777,1.46879e-10,-0.000185131,-3.98659e-11
1098,0.0124315,5.64029e-10,0.0591809,1.49306e-10,-0.000166716,-4.02152e-11
1099,0.0122119,3.92407e-10,0.0598087,1.51714e-10,-0.000148016,-4.05227e-11
1100,0.0119928,2.19624e-10,0.0603627,1.5413e-10,-0.000128796,-4.0788e-11
1101,0.0117743,4.5919e-11,0.0608371,1.56525e-10,-0.000108792,-4.10108e-11
1102,0.0115564,-1.28531e-10,0.0612302,1.58898e-10,-8.87351e-05,-4.11914e-11
1103,0.011339,-3.03613e-10,0.0615445,1.61273e-10,-6.83869e-05,-4.13295e-11
1104,0.0111222,-4.79086e-10,0.0617751,1.63623e-10,-4.74851e-05,-4.14249e-11
1105,0.0109059,-6.54772e-10,0.0619213,1.65948e-10,-2.6769e-05,-4.1478e-11
1106,0.01069,-8.30559e-10,0.0619866,1.68269e-10,-6.00085e-06,-4.14887e-11
1107,0.0104747,-1.0062e-09,0.061967,1.70562e-10,1.5084e-05,-4.14569e-11
1108,0.0102598,-1.18153e-09,0.0618626,1.72827e-10,3.57428e-05,-4.13832e-11
1109,0.0100453,-1.35643e-09,0.0616781,1.75081e-10,5.62123e-05,-4.12676e-11
1110,0.00983116,-1.53067e-09,0.0614104,1.77305e-10,7.67564e-05,-4.111e-11
