1001,2.01234e-11,-0.0660813,-2.12214e-10,-0.000273351,-4.84659e-13,0.000233489
1002,2.01629e-11,-0.065757,-2.11394e-10,-0.000254434,-5.66831e-13,0.000234201
1003,2.02511e-11,-0.0648891,-2.08661e-10,-0.000204175,-7.49797e-13,0.000236472
1004,2.03191e-11,-0.0640003,-2.05335e-10,-0.000164,-9.02023e-13,0.000238997
1005,2.03684e-11,-0.0631031,-2.01412e-10,-0.000124115,-1.0424e-12,0.000241998
1006,2.04011e-11,-0.0621955,-1.96955e-10,-8.45301e-05,-1.1618e-12,0.000245445
1007,2.04205e-11,-0.0612633,-1.92093e-10,-5.34476e-05,-1.27082e-12,0.000249093
1008,2.0426e-11,-0.0603172,-1.8678e-10,-2.26759e-05,-1.38041e-12,0.000253115
1009,2.04184e-11,-0.0593555,-1.81032e-10,7.78115e-06,-1.48105e-12,0.000257482
1010,2.03995e-11,-0.0583665,-1.74918e-10,3.09141e-05,-1.57461e-12,0.000261987
1011,2.03691e-11,-0.0573592,-1.68424e-10,5.3727e-05,-1.66249e-12,0.000266769
1012,2.03284e-11,-0.0563326,-1.61594e-10,7.62187e-05,-1.7336e-12,0.0002718
1013,2.02802e-11,-0.0552765,-1.54525e-10,9.22282e-05,-1.78183e-12,0.000276901
1014,2.02264e-11,-0.0541992,-1.47302e-10,0.000107917,-1.80121e-12,0.000282185
1015,2.01701e-11,-0.0531,-1.40065e-10,0.000123287,-1.78127e-12,0.000287628
1016,2.01163e-11,-0.0519699,-1.32992e-10,0.000132768,-1.71373e-12,0.000293069
1017,2.0069e-11,-0.0508169,-1.26289e-10,0.000141936,-1.593e-12,0.000298607
1018,2.00331e-11,-0.0496405,-1.2018e-10,0.000150795,-1.41679e-12,0.000304217
1019,2.00142e-11,-0.0484327,-1.14886e-10,0.000154184,-1.18409e-12,0.000309753
1020,2.00164e-11,-0.0472013,-1.10644e-10,0.000157274,-8.98366e-13,0.000315304
1021,2.00439e-11,-0.0459461,-1.07652e-10,0.00016007,-5.7032e-13,0.000320847
1022,2.00997e-11,-0.04466,-1.06045e-10,0.000157697,-2.07761e-13,0.000326246
1023,2.01855e-11,-0.0433505,-1.05967e-10,0.000155046,1.79458e-13,0.000331584
1024,2.03022e-11,-0.0420179,-1.07483e-10,0.000152122,5.73917e-13,0.000336838
1025,2.04491e-11,-0.0406556,-1.10577e-10,0.00014425,9.63416e-13,0.000341884
1026,2.06244e-11,-0.0392711,-1.15225e-10,0.000136125,1.33576e-12,0.000346796
1027,2.0825e-11,-0.037865,-1.21321e-10,0.000127757,1.67323e-12,0.000351557
1028,2.10467e-11,-0.0364313,-1.28684e-10,0.000114611,1.96411e-12,0.000356049
1029,2.12844e-11,-0.0349775,-1.3712e-10,0.000101243,2.19836e-12,0.000360343
1030,2.15323e-11,-0.0335046,-1.46373e-10,8.76648e-05,2.3633e-12,0.000364424
1031,2.17839e-11,-0.0320068,-1.56136e-10,6.94502e-05,2.45088e-12,0.000368181
1032,2.20323e-11,-0.0304918,-1.66094e-10,5.10498e-05,2.4556e-12,0.000371684
1033,2.22707e-11,-0.0289608,-1.759e-10,3.24771e-05,2.37243e-12,0.000374917
1034,2.24915e-11,-0.0274084,-1.85191e-10,9.39599e-06,2.20005e-12,0.00037778
1035,2.26884e-11,-0.0258424,-1.9361e-10,-1.38295e-05,1.94013e-12,0.000380338
1036,2.28551e-11,-0.0242641,-2.00812e-10,-3.71849e-05,1.59715e-12,0.000382579
1037,2.29853e-11,-0.0226687,-2.06475e-10,-6.49156e-05,1.17648e-12,0.000384409
1038,2.30747e-11,-0.0210638,-2.10295e-10,-9.27449e-05,6.86767e-13,0.000385893
1039,2.31195e-11,-0.0194511,-2.12016e-10,-0.000120657,1.42085e-13,0.00038702
1040,2.31162e-11,-0.0178258,-2.11456e-10,-0.000152823,-4.45332e-13,0.000387703
1041,2.30638e-11,-0.0161958,-2.08454e-10,-0.000185038,-1.0614e-12,0.000388005
1042,2.29621e-11,-0.0145627,-2.02934e-10,-0.000217284,-1.68635e-12,0.000387919
1043,2.28122e-11,-0.0129222,-1.94907e-10,-0.000253646,-2.3064e-12,0.000387364
1044,2.26161e-11,-0.0112821,-1.84405e-10,-0.000290003,-2.90915e-12,0.000386403
1045,2.23767e-11,-0.00964405,-1.7153e-10,-0.000326337,-3.47851e-12,0.000385029
1046,2.20981e-11,-0.00800414,-1.56457e-10,-0.000366616,-4.00745e-12,0.000383171
1047,2.17839e-11,-0.00636997,-1.39339e-10,-0.000406834,-4.49027e-12,0.000380888
1048,2.14384e-11,-0.00474337,-1.20384e-10,-0.000446972,-4.91501e-12,0.000378178
1049,2.10671e-11,-0.00312062,-9.98567e-11,-0.000490884,-5.27711e-12,0.000374975
1050,2.06744e-11,-0.00150916,-7.7996e-11,-0.000534677,-5.57288e-12,0.000371339
1051,2.02655e-11,8.91208e-05,-5.50878e-11,-0.000578331,-5.79308e-12,0.000367268
1052,1.98462e-11,0.00167769,-3.14588e-11,-0.000625582,-5.93502e-12,0.000362705
1053,1.94217e-11,0.00324931,-7.41009e-12,-0.000672655,-5.99699e-12,0.000357708
1054,1.89969e-11,0.00480211,1.67242e-11,-0.000719528,-5.97277e-12,0.000352278
1055,1.8578e-11,0.0063393,4.05817e-11,-0.000769816,-5.86185e-12,0.000346365
1056,1.81697e-11,0.0078539,6.38292e-11,-0.000819862,-5.6653e-12,0.000340025
1057,1.77768e-11,0.00934408,8.61172e-11,-0.000869649,-5.38088e-12,0.000333263
1058,1.74048e-11,0.0108128,1.07088e-10,-0.000922659,-5.01048e-12,0.000326034
1059,1.70575e-11,0.0122535,1.26409e-10,-0.000975367,-4.55693e-12,0.000318395
1060,1.67394e-11,0.0136643,1.43748e-10,-0.00102775,-4.02178e-12,0.000310353
1061,1.64545e-11,0.015048,1.58778e-10,-0.00108315,-3.41198e-12,0.000301868
1062,1.62056e-11,0.0163983,1.71225e-10,-0.00113819,-2.73675e-12,0.000292997
1063,1.59954e-11,0.0177136,1.8084e-10,-0.00119284,-2.00479e-12,0.000283749
1064,1.58253e-11,0.0189964,1.8741e-10,-0.00125031,-1.23028e-12,0.000274091
1065,1.56963e-11,0.0202409,1.90806e-10,-0.00130735,-4.29135e-13,0.000264079
1066,1.56084e-11,0.0214454,1.90947e-10,-0.00136395,3.85345e-13,0.000253723
1067,1.55603e-11,0.0226126,1.87803e-10,-0.00142314,1.19687e-12,0.000242997
1068,1.55506e-11,0.0237369,1.81427e-10,-0.00148185,1.98876e-12,0.000231956
1069,1.55768e-11,0.0248169,1.71927e-10,-0.00154006,2.7476e-12,0.000220611
1070,1.56354e-11,0.025855,1.59455e-10,-0.00160061,3.45614e-12,0.000208943
1071,1.57229e-11,0.0268463,1.44262e-10,-0.00166063,4.0974e-12,0.000197003
1072,1.58349e-11,0.0277894,1.26641e-10,-0.00172008,4.65974e-12,0.000184807
1073,1.59659e-11,0.0286867,1.06925e-10,-0.00178164,5.1264e-12,0.00017234
1074,1.61111e-11,0.0295337,8.55486e-11,-0.00184261,5.48192e-12,0.000159653
1075,1.62643e-11,0.0303293,6.29756e-11,-0.00190296,5.71875e-12,0.00014676
1076,1.64194e-11,0.0310757,3.96855e-11,-0.00196518,5.82438e-12,0.000133655
1077,1.65701e-11,0.0317691,1.62529e-11,-0.00202676,5.78873e-12,0.000120385
1078,1.67102e-11,0.0324086,-6.75245e-12,-0.00208766,5.61313e-12,0.000106967
1079,1.68334e-11,0.0329962,-2.87866e-11,-0.00215021,5.29469e-12,9.33985e-05
1080,1.69341e-11,0.0335287,-4.92427e-11,-0.00221205,4.83479e-12,7.97258e-05
1081,1.70074e-11,0.0340054,-6.75785e-11,-0.00227316,4.24942e-12,6.59666e-05
1082,1.70486e-11,0.0344285,-8.33372e-11,-0.0023357,3.54993e-12,5.21218e-05
1083,1.70547e-11,0.034795,-9.60585e-11,-0.00239748,2.75186e-12,3.8237e-05
1084,1.7023e-11,0.0351047,-1.05399e-10,-0.00245848,1.88236e-12,2.43306e-05
1085,1.69525e-11,0.0353595,-1.11137e-10,-0.00252067,9.62011e-13,1.04066e-05
1086,1.68428e-11,0.0355574,-1.13086e-10,-0.00258206,1.39583e-14,-3.49091e-06
1087,1.66949e-11,0.0356981,-1.112e-10,-0.00264263,-9.29683e-13,-1.73431e-05
1088,1.65108e-11,0.0357838,-1.05569e-10,-0.00270417,-1.84439e-12,-3.1143e-05
1089,1.62933e-11,0.0358126,-9.63368e-11,-0.00276486,-2.70628e-12,-4.48484e-05
1090,1.60461e-11,0.035785,-8.37761e-11,-0.0028247,-3.48677e-12,-5.84402e-05
1091,1.57736e-11,0.0357029,-6.82733e-11,-0.00288527,-4.16492e-12,-7.19093e-05
1092,1.54808e-11,0.0355653,-5.02669e-11,-0.00294496,-4.72142e-12,-8.52159e-05
1093,1.51729e-11,0.0353725,-3.02896e-11,-0.00300375,-5.13582e-12,-9.83409e-05
