1001,0.0126993,1.61827e-10,0.00376911,-2.30894e-12,-0.00336172,-1.34587e-12
1002,0.0125638,1.59988e-10,0.00882039,-2.36705e-12,-0.00337107,-1.34863e-12
1003,0.0122034,1.55072e-10,0.0223649,-2.52184e-12,-0.00339941,-1.35632e-12
1004,0.0118442,1.5011e-10,0.036033,-2.6575e-12,-0.00343259,-1.36413e-12
1005,0.0114855,1.45126e-10,0.049843,-2.7929e-12,-0.00347044,-1.37245e-12
1006,0.0111267,1.40117e-10,0.0638137,-2.92802e-12,-0.0035131,-1.38129e-12
1007,0.0107677,1.3509e-10,0.0779661,-3.0689e-12,-0.00355991,-1.39086e-12
1008,0.0104078,1.30033e-10,0.0923122,-3.20951e-12,-0.00361018,-1.40089e-12
1009,0.0100466,1.24946e-10,0.106866,-3.3498e-12,-0.00366418,-1.41141e-12
1010,0.00968421,1.19845e-10,0.121646,-3.5039e-12,-0.00372098,-1.42277e-12
1011,0.00932011,1.14708e-10,0.136656,-3.65766e-12,-0.00377956,-1.43451e-12
1012,0.00895413,1.09534e-10,0.151904,-3.81105e-12,-0.00384038,-1.44665e-12
1013,0.00858645,1.04344e-10,0.167402,-3.98055e-12,-0.00390236,-1.45955e-12
1014,0.00821679,9.91137e-11,0.183147,-4.14965e-12,-0.00396436,-1.47267e-12
1015,0.00784509,9.38411e-11,0.199141,-4.31836e-12,-0.00402698,-1.48607e-12
1016,0.00747175,8.85474e-11,0.215389,-4.50203e-12,-0.00408914,-1.50001e-12
1017,0.00709661,8.32099e-11,0.231881,-4.68525e-12,-0.00414963,-1.51399e-12
1018,0.00671989,7.78276e-11,0.248612,-4.86804e-12,-0.00420924,-1.52805e-12
1019,0.00634201,7.24181e-11,0.265583,-5.06259e-12,-0.0042669,-1.54238e-12
1020,0.00596302,6.69633e-11,0.282776,-5.25664e-12,-0.00432141,-1.55651e-12
1021,0.00558313,6.1464e-11,0.300182,-5.45022e-12,-0.00437375,-1.57053e-12
1022,0.00520306,5.5931e-11,0.317796,-5.65062e-12,-0.00442287,-1.58444e-12
1023,0.00482276,5.03549e-11,0.335595,-5.85049e-12,-0.0044676,-1.5979e-12
1024,0.00444272,4.47369e-11,0.353566,-6.04984e-12,-0.00450912,-1.61103e-12
1025,0.00406359,3.90805e-11,0.371699,-6.25033e-12,-0.0045464,-1.62367e-12
1026,0.00368549,3.33858e-11,0.389969,-6.45028e-12,-0.0045783,-1.63558e-12
1027,0.00330888,2.7655e-11,0.408355,-6.64972e-12,-0.00460619,-1.64693e-12
1028,0.00293443,2.18854e-11,0.426849,-6.84533e-12,-0.00462908,-1.65744e-12
1029,0.00256243,1.60851e-11,0.44542,-7.04041e-12,-0.00464584,-1.66695e-12
1030,0.00219327,1.02575e-11,0.464046,-7.23499e-12,-0.00465803,-1.67568e-12
1031,0.00182773,4.39117e-12,0.482716,-7.41868e-12,-0.00466468,-1.68316e-12
1032,0.00146603,-1.49534e-12,0.501396,-7.60183e-12,-0.00466465,-1.68941e-12
1033,0.00110854,-7.3976e-12,0.520062,-7.78449e-12,-0.00465971,-1.69467e-12
1034,0.000756055,-1.33408e-11,0.538704,-7.94618e-12,-0.00464888,-1.69826e-12
1035,0.000408749,-1.92903e-11,0.557285,-8.10739e-12,-0.00463102,-1.7004e-12
1036,6.71142e-05,-2.52416e-11,0.575781,-8.26813e-12,-0.00460807,-1.70141e-12
1037,-0.000268252,-3.12342e-11,0.59418,-8.39674e-12,-0.00457906,-1.70032e-12
1038,-0.000597139,-3.72177e-11,0.612444,-8.52489e-12,-0.00454283,-1.69763e-12
1039,-0.0009191,-4.31864e-11,0.630549,-8.65261e-12,-0.00450151,-1.69372e-12
1040,-0.00123356,-4.91906e-11,0.648485,-8.74018e-12,-0.0044541,-1.68747e-12
1041,-0.00154045,-5.51682e-11,0.666212,-8.82738e-12,-0.0043994,-1.67956e-12
1042,-0.00183934,-6.11134e-11,0.683706,-8.91422e-12,-0.00433974,-1.67043e-12
1043,-0.00212978,-6.70616e-11,0.700956,-8.97214e-12,-0.00427408,-1.65924e-12
1044,-0.00241171,-7.29655e-11,0.717926,-9.02973e-12,-0.00420118,-1.64637e-12
1045,-0.00268479,-7.88192e-11,0.73459,-9.08702e-12,-0.00412357,-1.63234e-12
1046,-0.00294867,-8.46556e-11,0.750939,-9.1178e-12,-0.00404018,-1.61636e-12
1047,-0.00320326,-9.04303e-11,0.766937,-9.14832e-12,-0.00394975,-1.59874e-12
1048,-0.00344838,-9.61378e-11,0.782559,-9.17864e-12,-0.00385498,-1.58001e-12
1049,-0.0036837,-1.01803e-10,0.797799,-9.18826e-12,-0.00375477,-1.55954e-12
1050,-0.00390919,-1.07389e-10,0.81262,-9.19769e-12,-0.00364783,-1.53748e-12
1051,-0.00412467,-1.12892e-10,0.827001,-9.20697e-12,-0.00353702,-1.51442e-12
1052,-0.00432996,-1.18329e-10,0.840937,-9.20119e-12,-0.00342121,-1.48982e-12
1053,-0.00452496,-1.23672e-10,0.854391,-9.19528e-12,-0.00329907,-1.4637e-12
1054,-0.00470965,-1.28916e-10,0.867346,-9.1893e-12,-0.00317362,-1.4367e-12
1055,-0.00488389,-1.34077e-10,0.879798,-9.16961e-12,-0.00304369,-1.4083e-12
1056,-0.00504761,-1.3913e-10,0.891714,-9.14989e-12,-0.0029079,-1.37848e-12
1057,-0.00520082,-1.44069e-10,0.903075,-9.13017e-12,-0.00276941,-1.34791e-12
1058,-0.00534349,-1.48912e-10,0.913884,-9.09725e-12,-0.00262701,-1.31608e-12
1059,-0.00547562,-1.53633e-10,0.924107,-9.06432e-12,-0.00247929,-1.28297e-12
1060,-0.00559718,-1.58229e-10,0.933729,-9.03146e-12,-0.00232953,-1.24927e-12
1061,-0.00570831,-1.6272e-10,0.942755,-8.98302e-12,-0.00217649,-1.21443e-12
1062,-0.00580901,-1.67077e-10,0.951154,-8.93469e-12,-0.00201872,-1.17848e-12
1063,-0.00589931,-1.71299e-10,0.958913,-8.88643e-12,-0.00185961,-1.14214e-12
1064,-0.00597945,-1.75408e-10,0.966041,-8.82023e-12,-0.00169788,-1.10482e-12
1065,-0.00604942,-1.79376e-10,0.972507,-8.75417e-12,-0.00153205,-1.0666e-12
1066,-0.00610934,-1.83199e-10,0.978303,-8.68829e-12,-0.00136556,-1.02823e-12
1067,-0.00615956,-1.86891e-10,0.983439,-8.61322e-12,-0.00119715,-9.89231e-13
1068,-0.00620005,-1.90436e-10,0.987888,-8.53832e-12,-0.0010253,-9.49538e-13
1069,-0.00623097,-1.9383e-10,0.991644,-8.46361e-12,-0.00085351,-9.09913e-13
1070,-0.00625277,-1.97091e-10,0.994721,-8.37871e-12,-0.000680518,-8.69871e-13
1071,-0.00626539,-2.00199e-10,0.997094,-8.29402e-12,-0.000504807,-8.2933e-13
1072,-0.00626905,-2.03154e-10,0.99876,-8.20956e-12,-0.000329933,-7.89062e-13
1073,-0.00626426,-2.05971e-10,0.999736,-8.11699e-12,-0.000154617,-7.4861e-13
1074,-0.00625095,-2.08634e-10,1.0,-8.02465e-12,2.26487e-05,-7.07848e-13
1075,-0.00622936,-2.11143e-10,0.999552,-7.93255e-12,0.000198297,-6.67548e-13
1076,-0.0062001,-2.13511e-10,0.998414,-7.83452e-12,0.000373605,-6.27278e-13
1077,-0.00616307,-2.15726e-10,0.996565,-7.73673e-12,0.000550078,-5.86886e-13
1078,-0.00611852,-2.17789e-10,0.994009,-7.63921e-12,0.000724156,-5.47131e-13
1079,-0.00606715,-2.19711e-10,0.990769,-7.53693e-12,0.000897115,-5.07601e-13
1080,-0.00600885,-2.21483e-10,0.986831,-7.43493e-12,0.00107045,-4.68133e-13
1081,-0.00594387,-2.23107e-10,0.9822,-7.33319e-12,0.00124064,-4.29477e-13
1082,-0.00587302,-2.24592e-10,0.976902,-7.22841e-12,0.00140896,-3.9124e-13
1083,-0.00579612,-2.25932e-10,0.970925,-7.1239e-12,0.00157688,-3.53251e-13
1084,-0.00571348,-2.27129e-10,0.964279,-7.01966e-12,0.00174094,-3.16237e-13
1085,-0.00562593,-2.28195e-10,0.956992,-6.91253e-12,0.00190239,-2.798e-13
1086,-0.0055333,-2.29122e-10,0.949055,-6.80566e-12,0.0020627,-2.43785e-13
1087,-0.0054359,-2.29915e-10,0.940481,-6.69907e-12,0.00221847,-2.08904e-13
1088,-0.00533461,-2.30584e-10,0.9313,-6.58967e-12,0.00237095,-1.74761e-13
1089,-0.00522922,-2.31124e-10,0.921507,-6.48052e-12,0.00252161,-1.41201e-13
