1001,-0.000659228,1.4135e-11,-0.000181492,2.15948e-13,0.000112103,1.1594e-12
1002,-0.000654785,1.59789e-11,-0.000350352,1.79176e-13,0.000112523,1.15781e-12
1003,-0.000642963,2.08757e-11,-0.000803215,8.98724e-14,0.000113349,1.15156e-12
1004,-0.000631224,2.59644e-11,-0.00125855,-1.47103e-13,0.000113725,1.13807e-12
1005,-0.000619607,3.09909e-11,-0.00171443,-3.6704e-13,0.000113639,1.12171e-12
1006,-0.000608161,3.59516e-11,-0.00216903,-5.77194e-13,0.000113112,1.10232e-12
1007,-0.000596939,4.1002e-11,-0.00262073,-8.93435e-13,0.000112126,1.07692e-12
1008,-0.000585977,4.59952e-11,-0.00306744,-1.22425e-12,0.000110659,1.04787e-12
1009,-0.000575316,5.09248e-11,-0.00350733,-1.57527e-12,0.000108758,1.01507e-12
1010,-0.000565006,5.58776e-11,-0.00393885,-2.01631e-12,0.000106398,9.768e-13
1011,-0.000555078,6.07309e-11,-0.00435985,-2.47368e-12,0.000103559,9.34982e-13
1012,-0.00054557,6.54654e-11,-0.00476855,-2.94432e-12,0.000100305,8.89843e-13
1013,-0.00053652,7.01213e-11,-0.00516354,-3.46608e-12,9.66135e-05,8.40649e-13
1014,-0.000527959,7.45952e-11,-0.0055427,-3.97742e-12,9.24636e-05,7.89105e-13
1015,-0.000519915,7.88648e-11,-0.00590434,-4.47162e-12,8.79377e-05,7.35676e-13
1016,-0.00051242,8.29767e-11,-0.00624729,-4.98796e-12,8.30145e-05,6.79767e-13
1017,-0.000505497,8.6859e-11,-0.00656954,-5.48257e-12,7.76731e-05,6.22709e-13
1018,-0.000499171,9.05127e-11,-0.00686959,-5.96071e-12,7.20129e-05,5.64727e-13
1019,-0.00049346,9.40022e-11,-0.00714655,-6.47004e-12,6.60137e-05,5.05046e-13
1020,-0.000488384,9.72774e-11,-0.00739859,-6.97768e-12,5.96558e-05,4.44629e-13
1021,-0.000483957,1.00345e-10,-0.00762449,-7.48972e-12,5.30519e-05,3.8356e-13
1022,-0.00048019,1.03265e-10,-0.00782369,-8.0489e-12,4.61837e-05,3.21107e-13
1023,-0.000477094,1.05951e-10,-0.00799462,-8.59786e-12,3.90325e-05,2.58697e-13
1024,-0.000474676,1.084e-10,-0.00813641,-9.13403e-12,3.17209e-05,1.96622e-13
1025,-0.000472934,1.10672e-10,-0.00824883,-9.70027e-12,2.42325e-05,1.34191e-13
1026,-0.000471874,1.12725e-10,-0.00833068,-1.0264e-11,1.65498e-05,7.22134e-14
1027,-0.000471492,1.1456e-10,-0.00838144,-1.08249e-11,8.80127e-06,1.08435e-14
1028,-0.000471776,1.16246e-10,-0.00840128,-1.143e-11,9.72331e-07,-5.07996e-14
1029,-0.000472726,1.17712e-10,-0.00838938,-1.20286e-11,-6.95337e-06,-1.11595e-13
1030,-0.000474328,1.18958e-10,-0.0083456,-1.26181e-11,-1.48457e-05,-1.71368e-13
1031,-0.000476561,1.20037e-10,-0.00827055,-1.32339e-11,-2.27175e-05,-2.30705e-13
1032,-0.000479415,1.20882e-10,-0.00816378,-1.3827e-11,-3.05838e-05,-2.88548e-13
1033,-0.000482873,1.21476e-10,-0.00802558,-1.43843e-11,-3.83173e-05,-3.44493e-13
1034,-0.000486901,1.21858e-10,-0.00785693,-1.49312e-11,-4.59294e-05,-3.98893e-13
1035,-0.000491484,1.22007e-10,-0.00765782,-1.5446e-11,-5.34339e-05,-4.51248e-13
1036,-0.000496597,1.21921e-10,-0.00742893,-1.5925e-11,-6.07109e-05,-5.01397e-13
1037,-0.0005022,1.21627e-10,-0.00717159,-1.63844e-11,-6.77719e-05,-5.49548e-13
1038,-0.000508273,1.21148e-10,-0.00688621,-1.68321e-11,-7.46317e-05,-5.95829e-13
1039,-0.000514786,1.20511e-10,-0.00657382,-1.72811e-11,-8.11815e-05,-6.4051e-13
1040,-0.000521692,1.19706e-10,-0.00623603,-1.77238e-11,-8.74324e-05,-6.83476e-13
1041,-0.000528971,1.18748e-10,-0.00587364,-1.81628e-11,-9.33985e-05,-7.24812e-13
1042,-0.000536588,1.17629e-10,-0.00548797,-1.85907e-11,-9.89862e-05,-7.64426e-13
1043,-0.000544495,1.16331e-10,-0.00508087,-1.89923e-11,-0.000104205,-8.02069e-13
1044,-0.000552671,1.14897e-10,-0.00465346,-1.93913e-11,-0.000109066,-8.38173e-13
1045,-0.000561078,1.13334e-10,-0.00420735,-1.97879e-11,-0.000113495,-8.72781e-13
1046,-0.000569668,1.1161e-10,-0.0037445,-2.01592e-11,-0.000117502,-9.05547e-13
1047,-0.00057842,1.09748e-10,-0.00326635,-2.05157e-11,-0.000121097,-9.3666e-13
1048,-0.000587298,1.07755e-10,-0.00277466,-2.08579e-11,-0.000124227,-9.66175e-13
1049,-0.000596255,1.05625e-10,-0.00227147,-2.11793e-11,-0.000126899,-9.94053e-13
1050,-0.000605269,1.03365e-10,-0.00175842,-2.14803e-11,-0.000129123,-1.02038e-12
1051,-0.000614307,1.00972e-10,-0.00123739,-2.1756e-11,-0.000130868,-1.04512e-12
1052,-0.000623325,9.84531e-11,-0.000710386,-2.20085e-11,-0.000132139,-1.06841e-12
1053,-0.0006323,9.58048e-11,-0.000179216,-2.22327e-11,-0.000132941,-1.09025e-12
1054,-0.000641206,9.30403e-11,0.000354215,-2.24344e-11,-0.000133269,-1.11082e-12
1055,-0.00065,9.01806e-11,0.000888011,-2.26259e-11,-0.000133124,-1.13043e-12
1056,-0.000658663,8.71988e-11,0.00142026,-2.27873e-11,-0.000132509,-1.14889e-12
1057,-0.000667171,8.40956e-11,0.0019491,-2.29174e-11,-0.000131443,-1.16629e-12
1058,-0.000675487,8.09128e-11,0.00247282,-2.30437e-11,-0.000129924,-1.18316e-12
1059,-0.000683597,7.76269e-11,0.00298949,-2.31492e-11,-0.00012795,-1.19936e-12
1060,-0.000691478,7.42615e-11,0.00349736,-2.32492e-11,-0.000125566,-1.2152e-12
1061,-0.000699103,7.08451e-11,0.00399495,-2.33635e-11,-0.000122768,-1.2311e-12
1062,-0.000706462,6.73803e-11,0.00448041,-2.34927e-11,-0.000119556,-1.24715e-12
1063,-0.000713535,6.38724e-11,0.00495219,-2.36418e-11,-0.000115996,-1.26355e-12
1064,-0.000720304,6.03199e-11,0.00540917,-2.38109e-11,-0.000112082,-1.28037e-12
1065,-0.000726762,5.67044e-11,0.00584963,-2.39893e-11,-0.000107809,-1.29752e-12
1066,-0.000732898,5.30234e-11,0.00627229,-2.41769e-11,-0.000103264,-1.315e-12
1067,-0.000738703,4.92583e-11,0.0066764,-2.43615e-11,-9.8439e-05,-1.33265e-12
1068,-0.000744172,4.54231e-11,0.00706044,-2.45548e-11,-9.33206e-05,-1.35054e-12
1069,-0.000749301,4.15067e-11,0.00742344,-2.47502e-11,-8.80161e-05,-1.36856e-12
1070,-0.000754088,3.74365e-11,0.00776505,-2.48984e-11,-8.25149e-05,-1.38601e-12
1071,-0.000758532,3.32668e-11,0.00808403,-2.50386e-11,-7.68021e-05,-1.40322e-12
1072,-0.000762633,2.89993e-11,0.00837976,-2.51723e-11,-7.1001e-05,-1.42007e-12
1073,-0.000766399,2.45401e-11,0.00865235,-2.52329e-11,-6.50949e-05,-1.43561e-12
1074,-0.00076983,2.0013e-11,0.00890083,-2.53053e-11,-5.90617e-05,-1.45064e-12
1075,-0.000772931,1.54267e-11,0.00912495,-2.53939e-11,-5.30381e-05,-1.46503e-12
1076,-0.000775716,1.06525e-11,0.00932527,-2.54071e-11,-4.70003e-05,-1.47755e-12
1077,-0.000778187,5.83644e-12,0.0095011,-2.54434e-11,-4.09187e-05,-1.48905e-12
1078,-0.000780355,9.78399e-13,0.00965256,-2.5499e-11,-3.49395e-05,-1.49928e-12
1079,-0.000782236,-4.06843e-12,0.0097806,-2.54682e-11,-2.9032e-05,-1.50685e-12
1080,-0.000783836,-9.15273e-12,0.00988482,-2.54506e-11,-2.31579e-05,-1.51258e-12
1081,-0.000785167,-1.4278e-11,0.00996565,-2.54382e-11,-1.74702e-05,-1.51616e-12
1082,-0.000786252,-1.95796e-11,0.0100244,-2.53306e-11,-1.19301e-05,-1.51634e-12
1083,-0.000787094,-2.48926e-11,0.010061,-2.5234e-11,-6.49111e-06,-1.51394e-12
