1001,1.26396e-11,-3.02123e-05,-1.39063e-10,0.00022226,-2.13068e-12,-0.00158588
1002,1.25453e-11,-0.00240782,-1.35796e-10,0.000202412,-2.16599e-12,-0.00158648
1003,1.22914e-11,-0.00874721,-1.26917e-10,0.000149461,-2.20552e-12,-0.00158752
1004,1.20391e-11,-0.0150879,-1.18067e-10,9.97844e-05,-2.18782e-12,-0.00158768
1005,1.17936e-11,-0.0214218,-1.09354e-10,5.00527e-05,-2.13511e-12,-0.00158705
1006,1.15586e-11,-0.0277459,-1.00921e-10,2.55025e-07,-2.04679e-12,-0.00158563
1007,1.13368e-11,-0.0340609,-9.29283e-11,-4.70744e-05,-1.93545e-12,-0.00158335
1008,1.113e-11,-0.04036,-8.53995e-11,-9.44897e-05,-1.8136e-12,-0.00158029
1009,1.09391e-11,-0.0466399,-7.83774e-11,-0.000142,-1.68071e-12,-0.00157645
1010,1.07641e-11,-0.0529007,-7.19182e-11,-0.00018761,-1.54383e-12,-0.00157178
1011,1.06054e-11,-0.0591363,-6.59979e-11,-0.000233333,-1.41002e-12,-0.00156633
1012,1.04621e-11,-0.0653437,-6.06053e-11,-0.000279179,-1.27882e-12,-0.00156012
1013,1.03334e-11,-0.0715224,-5.57366e-11,-0.000323513,-1.15383e-12,-0.0015531
1014,1.02184e-11,-0.0776667,-5.1346e-11,-0.000367988,-1.03867e-12,-0.00154534
1015,1.01162e-11,-0.0837738,-4.73949e-11,-0.00041261,-9.32922e-13,-0.00153682
1016,1.00252e-11,-0.089843,-4.38495e-11,-0.000455983,-8.38008e-13,-0.00152753
1017,9.94428e-12,-0.095869,-4.06568e-11,-0.000499519,-7.55397e-13,-0.00151751
1018,9.87236e-12,-0.101849,-3.77686e-11,-0.000543227,-6.84741e-13,-0.00150677
1019,9.80798e-12,-0.107782,-3.51386e-11,-0.000585859,-6.26138e-13,-0.00149529
1020,9.75005e-12,-0.113664,-3.27165e-11,-0.000628677,-5.79712e-13,-0.00148311
1021,9.69756e-12,-0.119491,-3.04543e-11,-0.000671687,-5.45165e-13,-0.00147023
1022,9.64916e-12,-0.125263,-2.8305e-11,-0.000713734,-5.21767e-13,-0.00145665
1023,9.60405e-12,-0.130975,-2.62261e-11,-0.000755987,-5.08964e-13,-0.0014424
1024,9.56139e-12,-0.136624,-2.41756e-11,-0.000798454,-5.0651e-13,-0.00142749
1025,9.52019e-12,-0.14221,-2.21125e-11,-0.000840026,-5.13222e-13,-0.00141192
1026,9.47988e-12,-0.147729,-2.00038e-11,-0.000881825,-5.28255e-13,-0.00139571
1027,9.43975e-12,-0.153178,-1.78171e-11,-0.000923856,-5.51395e-13,-0.00137889
1028,9.39923e-12,-0.158556,-1.55185e-11,-0.000965032,-5.81652e-13,-0.00136144
1029,9.35798e-12,-0.163859,-1.30857e-11,-0.00100645,-6.17673e-13,-0.0013434
1030,9.31544e-12,-0.169084,-1.04959e-11,-0.00104813,-6.59338e-13,-0.00132479
1031,9.27156e-12,-0.174233,-7.72522e-12,-0.00108897,-7.05516e-13,-0.0013056
1032,9.22601e-12,-0.1793,-4.76186e-12,-0.00113007,-7.54888e-13,-0.00128586
1033,9.17855e-12,-0.184282,-1.5935e-12,-0.00117145,-8.07401e-13,-0.0012656
1034,9.12942e-12,-0.189182,1.79437e-12,-0.00121199,-8.6202e-13,-0.00124481
1035,9.07837e-12,-0.193993,5.40357e-12,-0.00125282,-9.1753e-13,-0.00122353
1036,9.02531e-12,-0.198714,9.23787e-12,-0.00129394,-9.73967e-13,-0.00120177
1037,8.97106e-12,-0.203346,1.3302e-11,-0.00133422,-1.03081e-12,-0.00117953
1038,8.91497e-12,-0.207885,1.75943e-11,-0.0013748,-1.08755e-12,-0.00115684
1039,8.85723e-12,-0.212329,2.21143e-11,-0.00141569,-1.14431e-12,-0.00113374
1040,8.79866e-12,-0.216678,2.68634e-11,-0.00145573,-1.20121e-12,-0.00111022
1041,8.73853e-12,-0.220929,3.18408e-11,-0.00149607,-1.25829e-12,-0.0010863
1042,8.67691e-12,-0.22508,3.70479e-11,-0.00153673,-1.31578e-12,-0.00106202
1043,8.61422e-12,-0.229133,4.24889e-11,-0.00157653,-1.37277e-12,-0.00103738
1044,8.55031e-12,-0.233082,4.81545e-11,-0.00161665,-1.42804e-12,-0.0010124
1045,8.48528e-12,-0.236928,5.40386e-11,-0.00165708,-1.48194e-12,-0.000987123
1046,8.41958e-12,-0.240672,6.01375e-11,-0.00169664,-1.53401e-12,-0.000961536
1047,8.35314e-12,-0.24431,6.64395e-11,-0.00173652,-1.58371e-12,-0.000935678
1048,8.28604e-12,-0.24784,7.29361e-11,-0.00177673,-1.63146e-12,-0.000909577
1049,8.21887e-12,-0.251265,7.96212e-11,-0.00181605,-1.67678e-12,-0.00088323
1050,8.15144e-12,-0.254582,8.64813e-11,-0.00185569,-1.71925e-12,-0.000856674
1051,8.08403e-12,-0.257788,9.35061e-11,-0.00189566,-1.75942e-12,-0.000829938
1052,8.01694e-12,-0.260887,1.00688e-10,-0.00193471,-1.79659e-12,-0.000803019
1053,7.9503e-12,-0.263875,1.08011e-10,-0.0019741,-1.83035e-12,-0.000775954
1054,7.88422e-12,-0.266752,1.15462e-10,-0.00201382,-1.86133e-12,-0.000748773
1055,7.81917e-12,-0.26952,1.23033e-10,-0.0020526,-1.88874e-12,-0.000721472
1056,7.75518e-12,-0.272176,1.30704e-10,-0.00209172,-1.91211e-12,-0.000694089
1057,7.69247e-12,-0.274719,1.3846e-10,-0.00213117,-1.93224e-12,-0.000666654
1058,7.63137e-12,-0.277153,1.46293e-10,-0.00216966,-1.94853e-12,-0.000639164
1059,7.57193e-12,-0.279474,1.54179e-10,-0.00220848,-1.96017e-12,-0.000611655
1060,7.51445e-12,-0.281682,1.62103e-10,-0.00224764,-1.96806e-12,-0.000584158
1061,7.45922e-12,-0.283781,1.70052e-10,-0.00228582,-1.97208e-12,-0.000556671
1062,7.40632e-12,-0.285768,1.78006e-10,-0.00232433,-1.97161e-12,-0.000529228
1063,7.35587e-12,-0.287643,1.8595e-10,-0.00236317,-1.96763e-12,-0.000501862
1064,7.30819e-12,-0.289409,1.93871e-10,-0.00240099,-1.96004e-12,-0.000474568
1065,7.26328e-12,-0.291064,2.01752e-10,-0.00243914,-1.94875e-12,-0.000447381
1066,7.22122e-12,-0.292608,2.0958e-10,-0.00247762,-1.93486e-12,-0.000420333
1067,7.18219e-12,-0.294046,2.17348e-10,-0.00251504,-1.91761e-12,-0.00039342
1068,7.14617e-12,-0.295375,2.25037e-10,-0.00255279,-1.89631e-12,-0.000366674
1069,7.11329e-12,-0.296594,2.32632e-10,-0.00259085,-1.87215e-12,-0.000340129
1070,7.08374e-12,-0.29771,2.40125e-10,-0.00262784,-1.84447e-12,-0.000313781
1071,7.05744e-12,-0.298718,2.47496e-10,-0.00266514,-1.81305e-12,-0.000287661
1072,7.03451e-12,-0.29962,2.54734e-10,-0.00270275,-1.7792e-12,-0.000261802
1073,7.01502e-12,-0.300422,2.61833e-10,-0.00273926,-1.7425e-12,-0.0002362
1074,6.99897e-12,-0.301119,2.68774e-10,-0.00277607,-1.70235e-12,-0.000210885
1075,6.98633e-12,-0.301714,2.75547e-10,-0.00281318,-1.66012e-12,-0.000185889
1076,6.97723e-12,-0.302212,2.82148e-10,-0.00284917,-1.61526e-12,-0.000161209
1077,6.97156e-12,-0.30261,2.8856e-10,-0.00288545,-1.56707e-12,-0.00013687
1078,6.96941e-12,-0.30291,2.94771e-10,-0.00292201,-1.517e-12,-0.000112908
1079,6.97081e-12,-0.303117,3.00779e-10,-0.00295743,-1.46421e-12,-8.93166e-05
1080,6.97569e-12,-0.303229,3.06565e-10,-0.00299312,-1.40817e-12,-6.61201e-05
