1001,-4.15833e-10,-0.00631599,2.39544e-10,-0.000565188,1.52806e-11,0.000533622
1002,-4.15426e-10,-0.00537478,2.16199e-10,-0.000642643,1.5642e-11,0.000530924
1003,-4.14286e-10,-0.00286983,1.51611e-10,-0.000849109,1.64238e-11,0.000523489
1004,-4.13089e-10,-0.000358936,8.44794e-11,-0.00106554,1.69722e-11,0.000515434
1005,-4.11861e-10,0.00214104,1.55661e-11,-0.00128175,1.73181e-11,0.00050702
1006,-4.10625e-10,0.00462795,-5.43138e-11,-0.0014977,1.74602e-11,0.000498248
1007,-4.09401e-10,0.00712522,-1.24305e-10,-0.0017308,1.74248e-11,0.000488671
1008,-4.08207e-10,0.00960527,-1.93837e-10,-0.00196352,1.7238e-11,0.000478726
1009,-4.07059e-10,0.012066,-2.62307e-10,-0.00219583,1.69016e-11,0.000468418
1010,-4.05967e-10,0.0145381,-3.29092e-10,-0.00245023,1.64367e-11,0.000457189
1011,-4.04944e-10,0.0169866,-3.93779e-10,-0.0027041,1.58633e-11,0.000445587
1012,-4.04001e-10,0.0194094,-4.55941e-10,-0.00295738,1.51859e-11,0.00043362
1013,-4.03141e-10,0.0218421,-5.15155e-10,-0.00323597,1.44203e-11,0.000420669
1014,-4.02374e-10,0.0242448,-5.71132e-10,-0.00351386,1.35816e-11,0.000407345
1015,-4.01705e-10,0.0266152,-6.23594e-10,-0.00379099,1.26766e-11,0.00039366
1016,-4.01135e-10,0.0289924,-6.7228e-10,-0.00409536,1.17169e-11,0.000378965
1017,-4.00668e-10,0.0313329,-7.17007e-10,-0.00439885,1.07134e-11,0.000363903
1018,-4.00307e-10,0.0336347,-7.57617e-10,-0.00470139,9.67474e-12,0.00034849
1019,-4.00049e-10,0.0359385,-7.93986e-10,-0.00503221,8.60971e-12,0.00033207
1020,-3.99898e-10,0.0381993,-8.2602e-10,-0.00536195,7.52518e-12,0.000315297
1021,-3.99852e-10,0.0404149,-8.53662e-10,-0.00569055,6.43152e-12,0.000298187
1022,-3.99907e-10,0.0426269,-8.76902e-10,-0.00604783,5.33524e-12,0.000280096
1023,-4.00064e-10,0.0447895,-8.9572e-10,-0.00640382,4.23996e-12,0.00026167
1024,-4.00321e-10,0.0469004,-9.10145e-10,-0.00675845,3.15715e-12,0.000242932
1025,-4.0067e-10,0.0490017,-9.20258e-10,-0.00714169,2.09136e-12,0.000223254
1026,-4.01111e-10,0.0510472,-9.26106e-10,-0.00752343,1.04352e-12,0.000203268
1027,-4.01642e-10,0.0530347,-9.27785e-10,-0.00790359,2.53688e-14,0.000182999
1028,-4.02253e-10,0.0550064,-9.25443e-10,-0.00831197,-9.63109e-13,0.000161844
1029,-4.02945e-10,0.0569159,-9.19173e-10,-0.00871862,-1.92034e-12,0.000140416
