1001,-0.0291765,-2.25354e-09,-0.0102795,6.45934e-11,0.0199588,-5.96015e-11
1002,-0.0283496,-2.3478e-09,-0.040343,6.42373e-11,0.0199817,-5.95968e-11
1003,-0.0261625,-2.59878e-09,-0.120504,6.32541e-11,0.0199407,-5.95027e-11
1004,-0.0240154,-2.8496e-09,-0.200203,6.27673e-11,0.019752,-5.92754e-11
1005,-0.0219216,-3.0991e-09,-0.278847,6.22903e-11,0.0194177,-5.89304e-11
1006,-0.0198958,-3.34668e-09,-0.355862,6.17484e-11,0.018943,-5.84711e-11
1007,-0.0179531,-3.5923e-09,-0.430702,6.14346e-11,0.0183308,-5.78916e-11
1008,-0.0161043,-3.83484e-09,-0.502807,6.08991e-11,0.0175846,-5.72066e-11
1009,-0.0143606,-4.0739e-09,-0.571659,6.01642e-11,0.0167149,-5.64174e-11
1010,-0.012734,-4.30956e-09,-0.636795,5.95871e-11,0.0157258,-5.55173e-11
1011,-0.0112324,-4.54104e-09,-0.697719,5.89119e-11,0.0146222,-5.45156e-11
1012,-0.00986392,-4.76787e-09,-0.753999,5.81109e-11,0.0134188,-5.34144e-11
1013,-0.00863614,-4.99015e-09,-0.805282,5.75193e-11,0.012121,-5.2208e-11
1014,-0.00755452,-5.20703e-09,-0.851161,5.68302e-11,0.0107345,-5.09061e-11
1015,-0.00662354,-5.41814e-09,-0.891318,5.60575e-11,0.00927751,-4.95092e-11
1016,-0.00584683,-5.62331e-09,-0.925526,5.53571e-11,0.00775615,-4.80156e-11
1017,-0.00522687,-5.82205e-09,-0.953493,5.46484e-11,0.00617664,-4.64295e-11
1018,-0.00476503,-6.01405e-09,-0.975027,5.39802e-11,0.00455972,-4.47502e-11
1019,-0.00446079,-6.19895e-09,-0.990041,5.3358e-11,0.00291181,-4.29798e-11
1020,-0.00431391,-6.37628e-09,-0.998373,5.27209e-11,0.00123921,-4.11227e-11
1021,-0.00432244,-6.54559e-09,-0.999968,5.20132e-11,-0.000436109,-3.91813e-11
1022,-0.00448225,-6.70632e-09,-0.99488,5.10782e-11,-0.00210772,-3.71622e-11
1023,-0.00479053,-6.85849e-09,-0.983083,5.01666e-11,-0.00376959,-3.50635e-11
1024,-0.00524235,-7.00182e-09,-0.964662,4.93075e-11,-0.00539986,-3.28856e-11
1025,-0.00583036,-7.13564e-09,-0.939808,4.82431e-11,-0.00699246,-3.06375e-11
1026,-0.00654947,-7.25979e-09,-0.90863,4.70994e-11,-0.00854194,-2.83206e-11
1027,-0.00739234,-7.37407e-09,-0.871345,4.59199e-11,-0.0100279,-2.59359e-11
1028,-0.00834901,-7.47787e-09,-0.828266,4.44634e-11,-0.0114449,-2.34922e-11
1029,-0.0094124,-7.57129e-09,-0.779632,4.29901e-11,-0.0127884,-2.09885e-11
1030,-0.0105734,-7.65408e-09,-0.725775,4.14837e-11,-0.0140406,-1.8427e-11
1031,-0.0118199,-7.72552e-09,-0.667112,3.96037e-11,-0.0151971,-1.58184e-11
1032,-0.0131438,-7.78594e-09,-0.603994,3.77352e-11,-0.0162545,-1.31593e-11
1033,-0.0145348,-7.83538e-09,-0.536849,3.60109e-11,-0.0171986,-1.04491e-11
1034,-0.0159797,-7.87327e-09,-0.466169,3.41666e-11,-0.0180262,-7.69604e-12
1035,-0.0174698,-7.9e-09,-0.392398,3.25943e-11,-0.0187352,-4.89658e-12
1036,-0.0189939,-7.91544e-09,-0.316033,3.1311e-11,-0.0193159,-2.05281e-12
1037,-0.0205391,-7.91882e-09,-0.237611,2.98882e-11,-0.0197666,8.24069e-13
1038,-0.0220965,-7.91024e-09,-0.157639,2.8496e-11,-0.0200862,3.73211e-12
1039,-0.0236553,-7.88947e-09,-0.0766536,2.70714e-11,-0.0202706,6.66586e-12
1040,-0.0252029,-7.85605e-09,0.00479442,2.53441e-11,-0.0203191,9.6163e-12
1041,-0.0267317,-7.81039e-09,0.0861648,2.36613e-11,-0.0202322,1.25835e-11
1042,-0.0282315,-7.75249e-09,0.166915,2.20411e-11,-0.0200111,1.55623e-11
1043,-0.0296914,-7.68189e-09,0.246514,2.01841e-11,-0.0196564,1.85426e-11
1044,-0.0311047,-7.59882e-09,0.32442,1.82728e-11,-0.0191701,2.15211e-11
1045,-0.032463,-7.50334e-09,0.400117,1.63259e-11,-0.0185586,2.44915e-11
1046,-0.0337573,-7.39526e-09,0.473126,1.41727e-11,-0.0178238,2.74456e-11
1047,-0.0349822,-7.27507e-09,0.542937,1.21084e-11,-0.016969,3.03816e-11
1048,-0.0361314,-7.14282e-09,0.609087,1.0107e-11,-0.0160053,3.32912e-11
1049,-0.0371982,-6.99819e-09,0.67118,7.85437e-12,-0.014936,3.6163e-11
1050,-0.0381787,-6.84152e-09,0.728765,5.4925e-12,-0.0137651,3.89921e-11
1051,-0.0390686,-6.67302e-09,0.781464,3.03714e-12,-0.0125081,4.17696e-11
1052,-0.039864,-6.4929e-09,0.828984,4.5351e-13,-0.0111693,4.44886e-11
1053,-0.0405624,-6.30166e-09,0.87096,-2.07461e-12,-0.00975333,4.71453e-11
1054,-0.0411619,-6.09968e-09,0.907121,-4.49848e-12,-0.00827899,4.97316e-11
1055,-0.0416613,-5.8873e-09,0.937291,-6.79369e-12,-0.00675128,5.22423e-11
1056,-0.0420598,-5.66475e-09,0.961217,-9.03374e-12,-0.00517524,5.46703e-11
1057,-0.0423577,-5.43228e-09,0.978746,-1.12908e-11,-0.00357187,5.70054e-11
1058,-0.0425562,-5.19028e-09,0.989833,-1.35705e-11,-0.00194659,5.9242e-11
1059,-0.0426565,-4.93903e-09,0.994346,-1.59706e-11,-0.000304513,6.13729e-11
1060,-0.0426606,-4.67887e-09,0.992262,-1.85665e-11,0.0013324,6.3388e-11
1061,-0.0425724,-4.41052e-09,0.983668,-2.12109e-11,0.00295866,6.52846e-11
1062,-0.0423943,-4.13424e-09,0.968562,-2.40534e-11,0.00456934,6.7056e-11
1063,-0.0421302,-3.85058e-09,0.94705,-2.70989e-11,0.00614284,6.86946e-11
1064,-0.041786,-3.56033e-09,0.919345,-3.01858e-11,0.00767391,7.01992e-11
1065,-0.0413653,-3.26386e-09,0.885573,-3.34393e-11,0.00915811,7.15651e-11
1066,-0.0408731,-2.9618e-09,0.845965,-3.68468e-11,0.0105755,7.27871e-11
1067,-0.040317,-2.65518e-09,0.800845,-4.00965e-11,0.0119213,7.38678e-11
1068,-0.039701,-2.34415e-09,0.750462,-4.35067e-11,0.0131918,7.48019e-11
1069,-0.0390312,-2.02937e-09,0.695152,-4.70447e-11,0.0143699,7.55862e-11
1070,-0.0383161,-1.71188e-09,0.635336,-5.04047e-11,0.0154517,7.62243e-11
1071,-0.0375599,-1.3919e-09,0.571367,-5.38654e-11,0.0164344,7.67128e-11
1072,-0.0367693,-1.07002e-09,0.503671,-5.74505e-11,0.0173046,7.70498e-11
1073,-0.0359528,-7.47403e-10,0.432734,-6.07817e-11,0.0180595,7.72406e-11
1074,-0.035115,-4.24094e-10,0.358996,-6.42444e-11,0.0186974,7.72822e-11
1075,-0.0342626,-1.00705e-10,0.282944,-6.78375e-11,0.0192096,7.71747e-11
1076,-0.0334038,2.21591e-10,0.205105,-7.11635e-11,0.0195942,7.69246e-11
1077,-0.0325433,5.42914e-10,0.125976,-7.4708e-11,0.0198509,7.65284e-11
1078,-0.0316867,8.62606e-10,0.0460785,-7.84207e-11,0.019976,7.59883e-11
1079,-0.0308425,1.17933e-09,-0.0340522,-8.17734e-11,0.019969,7.53123e-11
