1001,-8.2143e-10,0.00166044,-2.93261e-10,0.000192259,-7.14841e-12,-0.00108066
1002,-8.21863e-10,9.0304e-06,-2.82608e-10,0.000199108,-6.98735e-12,-0.00108037
1003,-8.22976e-10,-0.00439303,-2.55491e-10,0.000217349,-6.49489e-12,-0.00107917
1004,-8.2402e-10,-0.00879543,-2.30575e-10,0.000238686,-5.94414e-12,-0.00107732
1005,-8.24991e-10,-0.0131911,-2.07914e-10,0.000259965,-5.36821e-12,-0.00107488
1006,-8.2589e-10,-0.0175777,-1.8761e-10,0.000281176,-4.76619e-12,-0.00107187
1007,-8.26716e-10,-0.0219558,-1.69796e-10,0.000304373,-4.1562e-12,-0.00106823
1008,-8.2747e-10,-0.0263199,-1.54403e-10,0.000327478,-3.55626e-12,-0.00106401
1009,-8.28155e-10,-0.0306677,-1.41394e-10,0.00035048,-2.96568e-12,-0.00105922
1010,-8.28774e-10,-0.0349988,-1.30745e-10,0.000374665,-2.39386e-12,-0.00105382
1011,-8.29331e-10,-0.0393088,-1.22329e-10,0.000398724,-1.84986e-12,-0.00104785
1012,-8.29829e-10,-0.0435952,-1.16037e-10,0.000422647,-1.33317e-12,-0.00104133
1013,-8.30273e-10,-0.047857,-1.11765e-10,0.000447183,-8.47733e-13,-0.00103422
1014,-8.30667e-10,-0.0520907,-1.09368e-10,0.00047156,-3.97236e-13,-0.00102656
1015,-8.31015e-10,-0.0562938,-1.08705e-10,0.000495769,1.87777e-14,-0.00101835
1016,-8.31323e-10,-0.060465,-1.09641e-10,0.000520189,3.99584e-13,-0.00100958
1017,-8.31593e-10,-0.0646011,-1.12031e-10,0.000544419,7.44695e-13,-0.00100028
1018,-8.31829e-10,-0.0686999,-1.15731e-10,0.000568451,1.05456e-12,-0.000990446
1019,-8.32037e-10,-0.0727597,-1.20602e-10,0.000592408,1.33014e-12,-0.000980084
1020,-8.32219e-10,-0.0767777,-1.2651e-10,0.000616146,1.57277e-12,-0.000969203
1021,-8.32378e-10,-0.0807518,-1.33324e-10,0.000639658,1.78295e-12,-0.000957816
1022,-8.32519e-10,-0.0846803,-1.40913e-10,0.000662892,1.96242e-12,-0.000945927
1023,-8.32643e-10,-0.0885608,-1.49163e-10,0.00068588,2.11337e-12,-0.000933545
1024,-8.32753e-10,-0.092391,-1.57962e-10,0.000708613,2.23642e-12,-0.000920682
1025,-8.32853e-10,-0.0961694,-1.67195e-10,0.000730923,2.33348e-12,-0.000907348
1026,-8.32945e-10,-0.0998936,-1.7677e-10,0.000752961,2.40698e-12,-0.000893548
1027,-8.33029e-10,-0.103562,-1.86592e-10,0.000774717,2.45765e-12,-0.000879297
1028,-8.3311e-10,-0.107172,-1.96571e-10,0.000795947,2.4876e-12,-0.000864607
1029,-8.33187e-10,-0.110723,-2.06631e-10,0.000816877,2.49883e-12,-0.000849482
1030,-8.33263e-10,-0.114212,-2.16699e-10,0.000837502,2.49224e-12,-0.000833939
1031,-8.33339e-10,-0.117638,-2.26704e-10,0.000857521,2.46963e-12,-0.000817991
1032,-8.33416e-10,-0.120998,-2.36589e-10,0.000877217,2.43274e-12,-0.000801642
1033,-8.33495e-10,-0.124292,-2.46298e-10,0.000896583,2.38258e-12,-0.000784911
1034,-8.33577e-10,-0.127518,-2.5578e-10,0.000915287,2.32052e-12,-0.000767811
1035,-8.33663e-10,-0.130674,-2.6499e-10,0.000933645,2.24795e-12,-0.000750348
1036,-8.33754e-10,-0.133759,-2.73889e-10,0.000951649,2.16604e-12,-0.000732539
1037,-8.33848e-10,-0.136771,-2.82442e-10,0.000968949,2.07521e-12,-0.0007144
1038,-8.33949e-10,-0.139708,-2.90612e-10,0.000985882,1.97603e-12,-0.000695936
1039,-8.34055e-10,-0.14257,-2.98368e-10,0.00100244,1.86972e-12,-0.000677167
1040,-8.34167e-10,-0.145356,-3.05686e-10,0.00101826,1.75591e-12,-0.000658107
1041,-8.34285e-10,-0.148063,-3.12531e-10,0.0010337,1.63438e-12,-0.000638761
1042,-8.3441e-10,-0.150691,-3.18873e-10,0.00104875,1.50646e-12,-0.000619152
1043,-8.34543e-10,-0.153239,-3.24691e-10,0.00106304,1.37277e-12,-0.000599292
1044,-8.34683e-10,-0.155705,-3.2996e-10,0.00107693,1.23398e-12,-0.000579189
1045,-8.3483e-10,-0.158088,-3.34664e-10,0.00109041,1.09147e-12,-0.000558863
1046,-8.34985e-10,-0.160389,-3.38791e-10,0.00110313,9.45223e-13,-0.000538331
1047,-8.35147e-10,-0.162606,-3.42322e-10,0.00111543,7.95371e-13,-0.000517596
1048,-8.35317e-10,-0.164737,-3.45246e-10,0.00112731,6.43316e-13,-0.000496684
1049,-8.35495e-10,-0.166783,-3.47558e-10,0.00113841,4.88886e-13,-0.000475607
1050,-8.3568e-10,-0.168742,-3.49245e-10,0.00114909,3.32146e-13,-0.000454372
1051,-8.35872e-10,-0.170614,-3.50299e-10,0.00115934,1.74553e-13,-0.000433004
1052,-8.36071e-10,-0.172399,-3.50721e-10,0.0011688,1.58279e-14,-0.000411516
1053,-8.36278e-10,-0.174096,-3.50503e-10,0.00117783,-1.43825e-13,-0.000389913
1054,-8.36491e-10,-0.175703,-3.49644e-10,0.00118643,-3.02962e-13,-0.000368221
1055,-8.36711e-10,-0.177222,-3.4815e-10,0.00119424,-4.61861e-13,-0.000346453
1056,-8.36937e-10,-0.178652,-3.46017e-10,0.00120161,-6.20283e-13,-0.000324615
1057,-8.37169e-10,-0.179992,-3.43251e-10,0.00120853,-7.76799e-13,-0.000302733
1058,-8.37407e-10,-0.181242,-3.39863e-10,0.00121467,-9.31532e-13,-0.000280817
1059,-8.3765e-10,-0.182403,-3.35857e-10,0.00122037,-1.08437e-12,-0.000258875
1060,-8.37898e-10,-0.183473,-3.31241e-10,0.00122561,-1.23393e-12,-0.000236933
1061,-8.38151e-10,-0.184453,-3.26035e-10,0.00123008,-1.38054e-12,-0.000215001
1062,-8.38409e-10,-0.185344,-3.20245e-10,0.0012341,-1.52438e-12,-0.000193084
1063,-8.3867e-10,-0.186144,-3.13884e-10,0.00123766,-1.66416e-12,-0.000171211
1064,-8.38935e-10,-0.186855,-3.06972e-10,0.00124046,-1.80062e-12,-0.000149388
1065,-8.39203e-10,-0.187476,-2.99517e-10,0.0012428,-1.93402e-12,-0.000127622
1066,-8.39473e-10,-0.188008,-2.91534e-10,0.00124469,-2.06317e-12,-0.00010594
1067,-8.39747e-10,-0.188451,-2.83043e-10,0.00124585,-2.18848e-12,-8.43486e-05
1068,-8.40022e-10,-0.188806,-2.74054e-10,0.00124655,-2.30986e-12,-6.2853e-05
1069,-8.403e-10,-0.189071,-2.64588e-10,0.0012468,-2.42622e-12,-4.14808e-05
1070,-8.40579e-10,-0.189251,-2.54666e-10,0.00124632,-2.53819e-12,-2.02374e-05
1071,-8.40859e-10,-0.189342,-2.44302e-10,0.00124539,-2.64566e-12,8.71987e-07
1072,-8.4114e-10,-0.189347,-2.33516e-10,0.00124402,-2.74771e-12,2.18196e-05
1073,-8.41421e-10,-0.189267,-2.22333e-10,0.00124194,-2.84473e-12,4.26019e-05
1074,-8.41703e-10,-0.189101,-2.10769e-10,0.00123942,-2.93665e-12,6.32139e-05
1075,-8.41984e-10,-0.18885,-1.98847e-10,0.00123646,-3.02267e-12,8.3628e-05
1076,-8.42265e-10,-0.188517,-1.86592e-10,0.00123282,-3.10315e-12,0.000103842
1077,-8.42545e-10,-0.1881,-1.74024e-10,0.00122874,-3.17789e-12,0.000123853
1078,-8.42823e-10,-0.1876,-1.61168e-10,0.00122423,-3.24629e-12,0.000143632
1079,-8.431e-10,-0.187021,-1.4805e-10,0.00121907,-3.30873e-12,0.00016318
1080,-8.43376e-10,-0.186362,-1.34693e-10,0.00121347,-3.36485e-12,0.000182492
1081,-8.43649e-10,-0.185622,-1.21122e-10,0.00120746,-3.41422e-12,0.000201543
1082,-8.4392e-10,-0.184806,-1.07368e-10,0.00120083,-3.45686e-12,0.000220334
1083,-8.44188e-10,-0.183913,-9.34548e-11,0.00119377,-3.49259e-12,0.000238863
1084,-8.44453e-10,-0.182942,-7.94116e-11,0.0011863,-3.52121e-12,0.000257101
1085,-8.44714e-10,-0.181899,-6.52671e-11,0.00117824,-3.54269e-12,0.000275055
1086,-8.44972e-10,-0.180781,-5.10504e-11,0.00116976,-3.5567e-12,0.000292722
1087,-8.45226e-10,-0.179591,-3.67912e-11,0.00116088,-3.56324e-12,0.000310076
1088,-8.45476e-10,-0.178331,-2.25194e-11,0.00115146,-3.56235e-12,0.000327124
1089,-8.45721e-10,-0.177001,-8.26605e-12,0.00114163,-3.55355e-12,0.000343866
1090,-8.45962e-10,-0.175601,5.93727e-12,0.00113141,-3.53701e-12,0.000360275
1091,-8.46198e-10,-0.174136,2.00599e-11,0.00112071,-3.5132e-12,0.000376362
1092,-8.46429e-10,-0.172605,3.40733e-11,0.00110963,-3.48211e-12,0.000392126
1093,-8.46654e-10,-0.171008,4.79491e-11,0.00109816,-3.44411e-12,0.000407541
1094,-8.46875e-10,-0.169351,6.16609e-11,0.00108623,-3.39973e-12,0.000422621
1095,-8.4709e-10,-0.16763,7.51816e-11,0.00107394,-3.34857e-12,0.000437364
1096,-8.47299e-10,-0.165849,8.84853e-11,0.00106129,-3.29123e-12,0.000451747
1097,-8.47503e-10,-0.164011,1.0155e-10,0.00104823,-3.22812e-12,0.000465782
1098,-8.47701e-10,-0.162115,1.14349e-10,0.00103481,-3.15853e-12,0.000479472
1099,-8.47893e-10,-0.160162,1.26857e-10,0.00102105,-3.08326e-12,0.000492791
1100,-8.4808e-10,-0.158158,1.39056e-10,0.00100694,-3.00256e-12,0.000505758
1101,-8.48261e-10,-0.156099,1.50919e-10,0.000992493,-2.91569e-12,0.000518372
1102,-8.48436e-10,-0.153988,1.62423e-10,0.000977713,-2.82362e-12,0.000530611
1103,-8.48605e-10,-0.151829,1.73552e-10,0.000962647,-2.72676e-12,0.000542495
1104,-8.48768e-10,-0.149622,1.84281e-10,0.000947259,-2.62415e-12,0.000554025
1105,-8.48925e-10,-0.147366,1.94589e-10,0.000931555,-2.51684e-12,0.000565179
1106,-8.49077e-10,-0.145067,2.04461e-10,0.000915628,-2.4053e-12,0.000575979
1107,-8.49223e-10,-0.142723,2.13876e-10,0.000899397,-2.28855e-12,0.000586428
1108,-8.49363e-10,-0.140336,2.22815e-10,0.000882867,-2.16788e-12,0.000596505
1109,-8.49498e-10,-0.137911,2.31267e-10,0.000866164,-2.04339e-12,0.000606234
1110,-8.49627e-10,-0.135445,2.39209e-10,0.000849173,-1.91396e-12,0.000615618
1111,-8.4975e-10,-0.13294,2.46624e-10,0.000831902,-1.78091e-12,0.000624637
1112,-8.49868e-10,-0.130401,2.53505e-10,0.000814541,-1.6445e-12,0.000633319
1113,-8.49981e-10,-0.127825,2.59828e-10,0.000796911,-1.50332e-12,0.000641667
1114,-8.50088e-10,-0.125215,2.65578e-10,0.000779019,-1.35885e-12,0.000649663
1115,-8.50191e-10,-0.122575,2.70747e-10,0.000761122,-1.21211e-12,0.000657337
1116,-8.50289e-10,-0.119904,2.75322e-10,0.000742976,-1.06243e-12,0.00066469
1117,-8.50381e-10,-0.117201,2.79292e-10,0.000724587,-9.11365e-13,0.000671707
