1001,-1.05244e-12,-0.00496832,-1.414e-09,0.00115165,-3.25296e-11,-0.00222397
1002,-2.27377e-12,-0.00859966,-1.36452e-09,0.00129476,-3.26663e-11,-0.00221865
1003,-5.51437e-12,-0.018269,-1.23214e-09,0.00167619,-3.26985e-11,-0.002203
1004,-8.63051e-12,-0.0279282,-1.10084e-09,0.00206946,-3.23783e-11,-0.00218487
1005,-1.16611e-11,-0.0375489,-9.71229e-10,0.00246226,-3.18352e-11,-0.00216457
1006,-1.45835e-11,-0.0471212,-8.44226e-10,0.00285452,-3.10597e-11,-0.00214212
1007,-1.73325e-11,-0.0566592,-7.20914e-10,0.00326213,-3.01218e-11,-0.00211713
1008,-1.9946e-11,-0.0661291,-6.0151e-10,0.003669,-2.90926e-11,-0.00208999
1009,-2.2417e-11,-0.0755211,-4.86394e-10,0.00407507,-2.79663e-11,-0.00206073
1010,-2.4708e-11,-0.084853,-3.76022e-10,0.0044986,-2.67773e-11,-0.00202892
1011,-2.68517e-11,-0.0940877,-2.70442e-10,0.00492115,-2.55615e-11,-0.001995
1012,-2.88495e-11,-0.103216,-1.69769e-10,0.00534262,-2.43164e-11,-0.001959
1013,-3.06784e-11,-0.112257,-7.4128e-11,0.00578269,-2.3056e-11,-0.00192049
1014,-3.23651e-11,-0.121173,1.64783e-11,0.00622151,-2.17939e-11,-0.00187993
1015,-3.39134e-11,-0.129955,1.0204e-10,0.006659,-2.05304e-11,-0.00183737
1016,-3.53085e-11,-0.138623,1.82581e-10,0.00711551,-1.92672e-11,-0.00179237
1017,-3.65714e-11,-0.147139,2.58075e-10,0.00757052,-1.80061e-11,-0.00174542
1018,-3.7705e-11,-0.155493,3.28533e-10,0.00802394,-1.67497e-11,-0.00169655
1019,-3.87005e-11,-0.163709,3.94022e-10,0.00849633,-1.5493e-11,-0.00164535
1020,-3.95723e-11,-0.171746,4.5447e-10,0.00896696,-1.42323e-11,-0.0015923
1021,-4.03231e-11,-0.179595,5.09868e-10,0.00943574,-1.29716e-11,-0.00153746
1022,-4.09464e-11,-0.187281,5.60267e-10,0.00992312,-1.17016e-11,-0.00148043
1023,-4.14519e-11,-0.194763,6.05545e-10,0.0104085,-1.04186e-11,-0.00142169
1024,-4.1841e-11,-0.202035,6.45659e-10,0.0108917,-9.12784e-12,-0.00136129
1025,-4.21104e-11,-0.209118,6.80637e-10,0.011393,-7.82257e-12,-0.00129887
1026,-4.22652e-11,-0.215976,7.1033e-10,0.011892,-6.49721e-12,-0.00123488
1027,-4.2306e-11,-0.222599,7.34667e-10,0.0123886,-5.15777e-12,-0.0011694
1028,-4.22329e-11,-0.229013,7.53648e-10,0.0129025,-3.79988e-12,-0.00110209
1029,-4.20472e-11,-0.23518,7.6712e-10,0.0134139,-2.41998e-12,-0.00103338
1030,-4.1749e-11,-0.241092,7.75004e-10,0.0139226,-1.0244e-12,-0.000963365
1031,-4.13433e-11,-0.246774,7.77285e-10,0.0144478,3.87617e-13,-0.000891718
1032,-4.08268e-11,-0.252189,7.73841e-10,0.0149702,1.81579e-12,-0.000818869
1033,-4.02002e-11,-0.257332,7.64615e-10,0.0154897,3.25423e-12,-0.000744907
1034,-3.94764e-11,-0.262226,7.49601e-10,0.0160247,4.69886e-12,-0.000669538
1035,-3.86456e-11,-0.266837,7.2875e-10,0.0165567,6.14458e-12,-0.000593172
1036,-3.77096e-11,-0.271159,7.02064e-10,0.0170856,7.58621e-12,-0.000515904
1037,-3.6695e-11,-0.275216,6.69575e-10,0.017629,9.01315e-12,-0.000437465
1038,-3.55812e-11,-0.278975,6.3136e-10,0.0181692,1.04155e-11,-0.000358245
1039,-3.4372e-11,-0.282431,5.87519e-10,0.0187059,1.17896e-11,-0.000278345
1040,-3.31181e-11,-0.28561,5.38162e-10,0.0192563,1.31231e-11,-0.000197518
1041,-3.17775e-11,-0.288478,4.83497e-10,0.0198031,1.44027e-11,-0.000116133
1042,-3.03561e-11,-0.291033,4.23741e-10,0.0203464,1.56266e-11,-3.42954e-05
1043,-2.88907e-11,-0.2933,3.59108e-10,0.0209022,1.67823e-11,4.82184e-05
1044,-2.73562e-11,-0.295248,2.89925e-10,0.0214543,1.78569e-11,0.000131063
1045,-2.57594e-11,-0.296875,2.1651e-10,0.0220025,1.88509e-11,0.000214128
1046,-2.41274e-11,-0.298205,1.39182e-10,0.0225621,1.97548e-11,0.000297613
1047,-2.2447e-11,-0.299211,5.83396e-11,0.0231178,2.05583e-11,0.000381192
1048,-2.07256e-11,-0.299892,-2.56214e-11,0.0236694,2.12638e-11,0.000464757
1049,-1.89835e-11,-0.300271,-1.12314e-10,0.0242313,2.18658e-11,0.000548482
1050,-1.72152e-11,-0.300322,-2.013e-10,0.0247889,2.23581e-11,0.000632063
1051,-1.54272e-11,-0.300047,-2.92152e-10,0.0253424,2.27459e-11,0.000715392
1052,-1.36366e-11,-0.299467,-3.84461e-10,0.025905,2.30268e-11,0.00079862
1053,-1.18403e-11,-0.298561,-4.77783e-10,0.0264632,2.31984e-11,0.000881467
1054,-1.00448e-11,-0.297329,-5.717e-10,0.027017,2.32682e-11,0.000963823
1055,-8.26397e-12,-0.295793,-6.65819e-10,0.0275789,2.32359e-11,0.00104582
1056,-6.49602e-12,-0.293933,-7.59716e-10,0.0281363,2.31e-11,0.0011272
1057,-4.74628e-12,-0.291751,-8.53e-10,0.028689,2.28709e-11,0.00120785
1058,-3.02774e-12,-0.289269,-9.45333e-10,0.0292489,2.25518e-11,0.00128789
1059,-1.3368e-12,-0.286468,-1.03632e-09,0.029804,2.21369e-11,0.00136708
1060,3.21941e-13,-0.283351,-1.12559e-09,0.0303543,2.16388e-11,0.00144532
1061,1.9341e-12,-0.279942,-1.21288e-09,0.0309108,2.10555e-11,0.00152269
1062,3.50622e-12,-0.276221,-1.29778e-09,0.0314623,2.03818e-11,0.001599
1063,5.03519e-12,-0.272194,-1.37996e-09,0.0320089,1.96326e-11,0.00167412
1064,6.49733e-12,-0.267883,-1.45918e-09,0.0325608,1.88051e-11,0.00174815
1065,7.91042e-12,-0.263272,-1.53505e-09,0.0331076,1.78915e-11,0.0018209
1066,9.27183e-12,-0.258367,-1.60726e-09,0.0336492,1.69087e-11,0.00189226
1067,1.05651e-11,-0.253189,-1.6756e-09,0.0341953,1.58513e-11,0.00196232
