1001,-3.2977e-11,-0.000707155,-6.67017e-12,3.03708e-05,1.85652e-11,-9.41599e-05
1002,-3.22153e-11,-0.000841082,-3.46084e-11,2.21626e-05,1.85815e-11,-9.44346e-05
1003,-3.02001e-11,-0.00119836,-1.09152e-10,2.67568e-07,1.85796e-11,-9.50656e-05
1004,-2.82168e-11,-0.00155405,-1.83563e-10,-2.25723e-05,1.85098e-11,-9.55737e-05
1005,-2.62689e-11,-0.001909,-2.57551e-10,-4.54181e-05,1.83703e-11,-9.59362e-05
1006,-2.43633e-11,-0.00226269,-3.30841e-10,-6.8268e-05,1.81642e-11,-9.61538e-05
1007,-2.25084e-11,-0.00261337,-4.03187e-10,-9.19417e-05,1.78886e-11,-9.62486e-05
1008,-2.07079e-11,-0.00296173,-4.74276e-10,-0.000115615,1.75411e-11,-9.62019e-05
1009,-1.89677e-11,-0.00330727,-5.43829e-10,-0.000139287,1.71276e-11,-9.6015e-05
1010,-1.72951e-11,-0.00364872,-6.11613e-10,-0.000163445,1.66454e-11,-9.57019e-05
1011,-1.56937e-11,-0.00398634,-6.7731e-10,-0.000187596,1.60926e-11,-9.52528e-05
1012,-1.4168e-11,-0.00431962,-7.40652e-10,-0.000211738,1.54775e-11,-9.46696e-05
1013,-1.2724e-11,-0.00464775,-8.0143e-10,-0.00023607,1.47983e-11,-9.39595e-05
1014,-1.13649e-11,-0.00497058,-8.59336e-10,-0.000260386,1.40531e-11,-9.31202e-05
1015,-1.00945e-11,-0.00528765,-9.14126e-10,-0.000284685,1.32528e-11,-9.2154e-05
1016,-8.91706e-12,-0.00559846,-9.65629e-10,-0.00030894,1.2396e-11,-9.10632e-05
1017,-7.83522e-12,-0.00590259,-1.01356e-09,-0.000333172,1.14811e-11,-8.98512e-05
1018,-6.85175e-12,-0.0061996,-1.05771e-09,-0.000357377,1.05212e-11,-8.85205e-05
1019,-5.96923e-12,-0.00648927,-1.09796e-09,-0.000381355,9.51506e-12,-8.70702e-05
1020,-5.18963e-12,-0.00677097,-1.13406e-09,-0.000405301,8.46155e-12,-8.55077e-05
1021,-4.51462e-12,-0.0070443,-1.16585e-09,-0.000429212,7.3753e-12,-8.38358e-05
1022,-3.94498e-12,-0.00730926,-1.19325e-09,-0.00045275,6.2553e-12,-8.20513e-05
1023,-3.48202e-12,-0.00756508,-1.21607e-09,-0.000476248,5.10063e-12,-8.01646e-05
1024,-3.12603e-12,-0.00781138,-1.23419e-09,-0.000499701,3.92711e-12,-7.81789e-05
1025,-2.8761e-12,-0.00804837,-1.24762e-09,-0.000522666,2.73404e-12,-7.60892e-05
1026,-2.7327e-12,-0.00827516,-1.25619e-09,-0.00054558,1.52048e-12,-7.39085e-05
1027,-2.69485e-12,-0.00849143,-1.25987e-09,-0.000568441,3.02898e-13,-7.164e-05
1028,-2.75983e-12,-0.00869755,-1.2587e-09,-0.000590716,-9.19289e-13,-6.92777e-05
1029,-2.92728e-12,-0.00889256,-1.25259e-09,-0.000612932,-2.14696e-12,-6.68362e-05
1030,-3.19504e-12,-0.0090762,-1.24155e-09,-0.000635086,-3.36362e-12,-6.43191e-05
1031,-3.5587e-12,-0.00924896,-1.2257e-09,-0.000656573,-4.56975e-12,-6.17195e-05
1032,-4.01704e-12,-0.00940988,-1.20501e-09,-0.000677992,-5.76624e-12,-5.90534e-05
1033,-4.56686e-12,-0.0095587,-1.17955e-09,-0.00069934,-6.93706e-12,-5.63246e-05
1034,-5.20204e-12,-0.0096961,-1.14948e-09,-0.000719951,-8.08271e-12,-5.35257e-05
1035,-5.92092e-12,-0.00982105,-1.11485e-09,-0.000740485,-9.20407e-12,-5.06738e-05
1036,-6.71913e-12,-0.00993338,-1.07577e-09,-0.000760939,-1.02862e-11,-4.77726e-05
1037,-7.58934e-12,-0.0100339,-1.03247e-09,-0.000780595,-1.13296e-11,-4.48146e-05
1038,-8.52941e-12,-0.0101214,-9.85046e-10,-0.000800165,-1.23351e-11,-4.18175e-05
1039,-9.53436e-12,-0.0101961,-9.33667e-10,-0.000819645,-1.32894e-11,-3.87852e-05
1040,-1.05954e-11,-0.0102586,-8.78595e-10,-0.000838274,-1.4193e-11,-3.57102e-05
1041,-1.17107e-11,-0.0103079,-8.1998e-10,-0.000856807,-1.50468e-11,-3.26105e-05
