1001,1.37019e-11,0.0132787,6.69329e-11,-5.18357e-05,-8.9491e-12,-1.61283e-05
1002,1.33091e-11,0.0132651,8.04718e-11,-5.58672e-05,-8.92451e-12,-1.62875e-05
1003,1.22808e-11,0.0132282,1.1617e-10,-6.65792e-05,-8.72946e-12,-1.6809e-05
1004,1.12962e-11,0.0131838,1.50644e-10,-7.32759e-05,-8.38156e-12,-1.73631e-05
1005,1.03663e-11,0.0131372,1.83487e-10,-7.99121e-05,-7.91723e-12,-1.80437e-05
1006,9.5024e-12,0.0130878,2.14238e-10,-8.64864e-05,-7.33853e-12,-1.88458e-05
1007,8.71563e-12,0.0130305,2.42388e-10,-8.98223e-05,-6.67615e-12,-1.96826e-05
1008,8.00868e-12,0.0129694,2.67776e-10,-9.30942e-05,-5.96136e-12,-2.06258e-05
1009,7.38519e-12,0.0129043,2.90196e-10,-9.63011e-05,-5.19725e-12,-2.16699e-05
1010,6.84881e-12,0.0128306,3.09428e-10,-9.67953e-05,-4.40372e-12,-2.27444e-05
1011,6.39768e-12,0.0127521,3.25457e-10,-9.7224e-05,-3.60107e-12,-2.39056e-05
1012,6.03065e-12,0.0126683,3.38254e-10,-9.75873e-05,-2.79306e-12,-2.51483e-05
1013,5.74693e-12,0.0125756,3.47794e-10,-9.56077e-05,-1.991e-12,-2.64128e-05
1014,5.5425e-12,0.012477,3.54149e-10,-9.35633e-05,-1.20632e-12,-2.77452e-05
1015,5.41386e-12,0.0123723,3.57398e-10,-9.14549e-05,-4.43197e-13,-2.91404e-05
1016,5.35766e-12,0.0122582,3.57636e-10,-8.72662e-05,2.93003e-13,-3.05464e-05
1017,5.36914e-12,0.0121376,3.54983e-10,-8.30153e-05,9.96934e-13,-3.20022e-05
1018,5.44373e-12,0.0120103,3.49577e-10,-7.87032e-05,1.66433e-12,-3.35027e-05
1019,5.57679e-12,0.0118733,3.41581e-10,-7.24991e-05,2.29362e-12,-3.50018e-05
1020,5.76363e-12,0.0117293,3.31138e-10,-6.62367e-05,2.88332e-12,-3.65332e-05
1021,5.99949e-12,0.0115781,3.18414e-10,-5.99174e-05,3.4294e-12,-3.80922e-05
1022,6.27936e-12,0.0114172,3.03604e-10,-5.18425e-05,3.93247e-12,-3.96368e-05
1023,6.59873e-12,0.011249,2.86857e-10,-4.37143e-05,4.39335e-12,-4.11972e-05
1024,6.95317e-12,0.0110735,2.68352e-10,-3.55351e-05,4.80848e-12,-4.27688e-05
1025,7.3375e-12,0.0108882,2.48289e-10,-2.57013e-05,5.17967e-12,-4.43131e-05
1026,7.74787e-12,0.0106956,2.2682e-10,-1.58208e-05,5.50893e-12,-4.58575e-05
1027,8.18015e-12,0.0104956,2.04118e-10,-5.89583e-06,5.79337e-12,-4.73979e-05
1028,8.62954e-12,0.0102862,1.8038e-10,5.60549e-06,6.0353e-12,-4.88982e-05
1029,9.09277e-12,0.0100695,1.5575e-10,1.71461e-05,6.23726e-12,-5.03842e-05
1030,9.56611e-12,0.00984572,1.30392e-10,2.87234e-05,6.39713e-12,-5.18519e-05
1031,1.00451e-11,0.00961274,1.04491e-10,4.18138e-05,6.51738e-12,-5.32676e-05
1032,1.05272e-11,0.00937288,7.81806e-11,5.49352e-05,6.60062e-12,-5.46557e-05
1033,1.10092e-11,0.00912628,5.16119e-11,6.80842e-05,6.64564e-12,-5.60123e-05
1034,1.14871e-11,0.00887101,2.49487e-11,8.26914e-05,6.65467e-12,-5.73061e-05
1035,1.1959e-11,0.00860934,-1.68385e-12,9.73199e-05,6.63016e-12,-5.85601e-05
1036,1.24223e-11,0.00834147,-2.81503e-11,0.000111966,6.57181e-12,-5.97708e-05
1037,1.28731e-11,0.0080656,-5.43103e-11,0.000128015,6.48097e-12,-6.09091e-05
1038,1.33104e-11,0.00778398,-8.00436e-11,0.000144074,6.35909e-12,-6.19967e-05
1039,1.3732e-11,0.00749685,-1.05226e-10,0.00016014,6.2068e-12,-6.30307e-05
1040,1.41338e-11,0.00720251,-1.29737e-10,0.000177559,6.02506e-12,-6.39838e-05
1041,1.4516e-11,0.0069032,-1.53461e-10,0.000194978,5.81499e-12,-6.48768e-05
1042,1.48768e-11,0.00659919,-1.76287e-10,0.000212391,5.57807e-12,-6.57072e-05
1043,1.52132e-11,0.00628891,-1.98112e-10,0.000231103,5.31508e-12,-6.64496e-05
1044,1.55256e-11,0.00597453,-2.18831e-10,0.000249802,5.02688e-12,-6.71239e-05
1045,1.58123e-11,0.00565637,-2.38346e-10,0.000268484,4.71578e-12,-6.77281e-05
1046,1.60713e-11,0.00533299,-2.56574e-10,0.000288396,4.38223e-12,-6.82388e-05
1047,1.63029e-11,0.00500649,-2.73418e-10,0.000308283,4.02662e-12,-6.86749e-05
1048,1.65061e-11,0.00467722,-2.88797e-10,0.000328138,3.65191e-12,-6.90348e-05
1049,1.66793e-11,0.00434385,-3.02643e-10,0.000349161,3.25896e-12,-6.92972e-05
1050,1.68229e-11,0.00400843,-3.14876e-10,0.000370144,2.84849e-12,-6.94802e-05
1051,1.69363e-11,0.0036713,-3.25433e-10,0.000391082,2.42401e-12,-6.95824e-05
1052,1.70187e-11,0.00333127,-3.34269e-10,0.000413124,1.98665e-12,-6.95847e-05
1053,1.70706e-11,0.00299028,-3.41326e-10,0.000435111,1.53755e-12,-6.95044e-05
1054,1.70921e-11,0.00264873,-3.46565e-10,0.000457038,1.08058e-12,-6.93405e-05
1055,1.70829e-11,0.0023055,-3.49966e-10,0.000480004,6.17196e-13,-6.90758e-05
1056,1.70436e-11,0.00196248,-3.51497e-10,0.0005029,1.48788e-13,-6.8727e-05
1057,1.69749e-11,0.00162006,-3.51147e-10,0.000525721,-3.20586e-13,-6.82936e-05
1058,1.68772e-11,0.00127722,-3.48925e-10,0.000549514,-7.89236e-13,-6.77602e-05
1059,1.67514e-11,0.000935746,-3.44826e-10,0.000573222,-1.25569e-12,-6.71428e-05
1060,1.65985e-11,0.000596049,-3.38869e-10,0.000596839,-1.7159e-12,-6.64412e-05
1061,1.64193e-11,0.000257207,-3.31092e-10,0.000621354,-2.16901e-12,-6.56424e-05
1062,1.62151e-11,-7.90871e-05,-3.21514e-10,0.000645769,-2.61436e-12,-6.47613e-05
1063,1.59872e-11,-0.000412452,-3.10175e-10,0.000670077,-3.04808e-12,-6.37983e-05
1064,1.57361e-11,-0.000743714,-2.97132e-10,0.000695214,-3.46941e-12,-6.27421e-05
1065,1.5464e-11,-0.00107129,-2.82428e-10,0.000720234,-3.8778e-12,-6.1607e-05
1066,1.51722e-11,-0.0013948,-2.6612e-10,0.000745132,-4.2698e-12,-6.03939e-05
1067,1.48618e-11,-0.001715,-2.48285e-10,0.000770781,-4.64467e-12,-5.90931e-05
1068,1.45347e-11,-0.00203044,-2.28986e-10,0.000796299,-5.00185e-12,-5.77182e-05
1069,1.41925e-11,-0.00234076,-2.08299e-10,0.000821678,-5.33849e-12,-5.62705e-05
1070,1.38367e-11,-0.00264662,-1.86316e-10,0.000847719,-5.65441e-12,-5.47422e-05
1071,1.34688e-11,-0.0029467,-1.63112e-10,0.000873611,-5.94962e-12,-5.3146e-05
1072,1.30903e-11,-0.00324066,-1.38774e-10,0.00089935,-6.22204e-12,-5.14837e-05
1073,1.2703e-11,-0.0035291,-1.13401e-10,0.000925665,-6.47107e-12,-4.97489e-05
1074,1.23082e-11,-0.00381082,-8.70812e-11,0.000951816,-6.69641e-12,-4.79539e-05
1075,1.19073e-11,-0.00408553,-5.99143e-11,0.000977799,-6.8968e-12,-4.61006e-05
1076,1.15024e-11,-0.00435374,-3.20018e-11,0.00100427,-7.07128e-12,-4.41844e-05
1077,1.10944e-11,-0.00461438,-3.45017e-12,0.00103057,-7.21914e-12,-4.22168e-05
1078,1.06849e-11,-0.00486721,2.56324e-11,0.00105668,-7.34004e-12,-4.02001e-05
1079,1.02757e-11,-0.00511267,5.51414e-11,0.0010832,-7.43275e-12,-3.81311e-05
1080,9.868e-12,-0.00534983,8.49542e-11,0.00110953,-7.49601e-12,-3.60207e-05
1081,9.46315e-12,-0.00557847,1.14954e-10,0.00113565,-7.53057e-12,-3.38715e-05
1082,9.06294e-12,-0.005799,1.45033e-10,0.00116211,-7.53495e-12,-3.16816e-05
1083,8.66831e-12,-0.00601063,1.75055e-10,0.00118835,-7.50755e-12,-2.94611e-05
1084,8.28076e-12,-0.00621315,2.04897e-10,0.00121438,-7.45018e-12,-2.72131e-05
1085,7.90189e-12,-0.00640694,2.34448e-10,0.00124066,-7.36229e-12,-2.4937e-05
1086,7.53241e-12,-0.00659134,2.63572e-10,0.00126671,-7.24323e-12,-2.26419e-05
1087,7.17342e-12,-0.00676622,2.92149e-10,0.00129253,-7.09579e-12,-2.03313e-05
1088,6.82581e-12,-0.00693189,3.2008e-10,0.00131851,-6.91941e-12,-1.80055e-05
1089,6.4906e-12,-0.00708786,3.4723e-10,0.00134426,-6.71359e-12,-1.5673e-05
1090,6.16868e-12,-0.00723402,3.73491e-10,0.00136976,-6.48213e-12,-1.33376e-05
1091,5.86045e-12,-0.0073707,3.98776e-10,0.00139535,-6.22419e-12,-1.10002e-05
1092,5.5668e-12,-0.00749751,4.22958e-10,0.00142068,-5.93914e-12,-8.6687e-06
1093,5.28832e-12,-0.00761443,4.45937e-10,0.00144575,-5.63164e-12,-6.34687e-06
1094,5.02519e-12,-0.00772174,4.67643e-10,0.00147081,-5.3019e-12,-4.0366e-06
1095,4.77784e-12,-0.0078192,4.87967e-10,0.00149561,-4.95e-12,-1.74483e-06
1096,4.54666e-12,-0.00790685,5.0683e-10,0.00152013,-4.58136e-12,5.245e-07
1097,4.33149e-12,-0.00798491,5.2419e-10,0.00154456,-4.1958e-12,2.76882e-06
1098,4.13256e-12,-0.0080533,5.39953e-10,0.0015687,-3.79302e-12,4.98212e-06
1099,3.94989e-12,-0.00811209,5.54062e-10,0.00159257,-3.37917e-12,7.16021e-06
1100,3.78314e-12,-0.0081615,5.66499e-10,0.00161625,-2.95366e-12,9.30022e-06
1101,3.63226e-12,-0.00820156,5.77189e-10,0.00163965,-2.51577e-12,1.13969e-05
1102,3.49712e-12,-0.00823239,5.86095e-10,0.00166275,-2.07203e-12,1.34459e-05
1103,3.37695e-12,-0.00825422,5.93222e-10,0.0016856,-1.62155e-12,1.54442e-05
1104,3.27183e-12,-0.00826715,5.9851e-10,0.00170814,-1.16316e-12,1.73874e-05
1105,3.18131e-12,-0.00827137,6.0194e-10,0.00173039,-7.03753e-13,1.9271e-05
1106,3.10443e-12,-0.00826708,6.03541e-10,0.0017523,-2.42162e-13,2.1092e-05
1107,3.04113e-12,-0.00825451,6.03266e-10,0.00177391,2.23273e-13,2.28469e-05
1108,2.9908e-12,-0.00823386,6.01114e-10,0.00179521,6.8557e-13,2.45311e-05
1109,2.95239e-12,-0.0082054,5.97128e-10,0.0018161,1.14515e-12,2.61419e-05
1110,2.92561e-12,-0.00816935,5.91286e-10,0.00183668,1.60275e-12,2.76764e-05
1111,2.90979e-12,-0.00812601,5.8361e-10,0.00185694,2.05148e-12,2.91304e-05
1112,2.90343e-12,-0.00807568,5.74166e-10,0.00187674,2.49181e-12,3.05013e-05
1113,2.90636e-12,-0.00801862,5.62955e-10,0.00189622,2.92447e-12,3.17874e-05
