1001,6.72985e-12,0.00351858,-4.35964e-11,-0.000457047,-2.09197e-12,0.00260048
1002,6.59239e-12,0.00741096,-4.03989e-11,-0.000430198,-2.08762e-12,0.0026014
1003,6.23245e-12,0.017791,-3.19791e-11,-0.000358592,-2.03111e-12,0.0026036
1004,5.87577e-12,0.0281751,-2.39518e-11,-0.000289899,-1.92679e-12,0.00260537
1005,5.5368e-12,0.0385576,-1.63988e-11,-0.000221191,-1.7924e-12,0.00260681
1006,5.21848e-12,0.0489375,-9.44071e-12,-0.000152467,-1.62791e-12,0.00260789
1007,4.91536e-12,0.0593169,-3.22217e-12,-8.61353e-05,-1.44357e-12,0.00260857
1008,4.63608e-12,0.0696912,2.24284e-12,-1.97826e-05,-1.24979e-12,0.00260889
1009,4.38123e-12,0.0800592,6.91627e-12,4.65935e-05,-1.0465e-12,0.00260888
1010,4.14563e-12,0.0904225,1.07448e-11,0.000110944,-8.3979e-13,0.00260847
1011,3.93427e-12,0.100777,1.37542e-11,0.000175321,-6.35737e-13,0.00260771
1012,3.74647e-12,0.111121,1.59548e-11,0.000239727,-4.34256e-13,0.00260661
1013,3.57776e-12,0.121457,1.73472e-11,0.00030236,-2.38563e-13,0.00260512
1014,3.43085e-12,0.13178,1.79773e-11,0.000365024,-5.20805e-14,0.00260329
1015,3.30457e-12,0.142089,1.78817e-11,0.000427723,1.25292e-13,0.00260112
1016,3.19522e-12,0.152386,1.7091e-11,0.000488818,2.92058e-13,0.00259857
1017,3.10411e-12,0.162666,1.56593e-11,0.00054995,4.46693e-13,0.00259568
1018,3.02997e-12,0.172929,1.36347e-11,0.00061112,5.89309e-13,0.00259245
1019,2.96988e-12,0.183174,1.10618e-11,0.000670799,7.19527e-13,0.00258885
1020,2.92433e-12,0.1934,7.99501e-12,0.000730518,8.3693e-13,0.00258492
1021,2.89213e-12,0.203604,4.48518e-12,0.000790278,9.41629e-13,0.00258065
1022,2.87115e-12,0.213788,5.80498e-13,0.00084862,1.0341e-12,0.00257602
1023,2.86136e-12,0.223948,-3.66889e-12,0.000907005,1.11437e-12,0.00257105
1024,2.86172e-12,0.234083,-8.21462e-12,0.000965435,1.18255e-12,0.00256576
1025,2.87093e-12,0.244193,-1.30097e-11,0.00102249,1.23927e-12,0.00256011
1026,2.88849e-12,0.254276,-1.80099e-11,0.00107959,1.28516e-12,0.00255412
1027,2.91359e-12,0.26433,-2.31725e-11,0.00113674,1.32035e-12,0.00254782
1028,2.94582e-12,0.274356,-2.84555e-11,0.00119254,1.34566e-12,0.00254116
1029,2.9842e-12,0.28435,-3.38225e-11,0.00124839,1.36192e-12,0.00253418
1030,3.02814e-12,0.294313,-3.92377e-11,0.0013043,1.3692e-12,0.00252687
1031,3.07838e-12,0.304243,-4.46659e-11,0.00135886,1.3685e-12,0.00251923
1032,3.13321e-12,0.314139,-5.0079e-11,0.00141348,1.36075e-12,0.00251126
1033,3.19222e-12,0.323998,-5.54493e-11,0.00146816,1.34601e-12,0.00250298
1034,3.25784e-12,0.333822,-6.07491e-11,0.0015215,1.32544e-12,0.00249436
1035,3.32707e-12,0.343608,-6.59599e-11,0.0015749,1.30001e-12,0.00248543
1036,3.39971e-12,0.353354,-7.10628e-11,0.00162836,1.26977e-12,0.00247619
1037,3.48081e-12,0.363062,-7.60381e-11,0.00168049,1.23551e-12,0.00246661
1038,3.56503e-12,0.372728,-8.08747e-11,0.00173268,1.19819e-12,0.00245674
1039,3.6523e-12,0.38235,-8.55606e-11,0.00178494,1.15783e-12,0.00244655
1040,3.75244e-12,0.391931,-9.00828e-11,0.00183585,1.11504e-12,0.00243605
1041,3.85546e-12,0.401466,-9.44358e-11,0.00188684,1.07037e-12,0.00242524
1042,3.96131e-12,0.410955,-9.86125e-11,0.00193789,1.02378e-12,0.00241415
1043,4.07659e-12,0.420399,-1.02604e-10,0.00198759,9.76219e-13,0.00240273
1044,4.19459e-12,0.429793,-1.06412e-10,0.00203737,9.28508e-13,0.00239102
1045,4.31538e-12,0.439139,-1.10036e-10,0.00208722,8.80581e-13,0.00237903
1046,4.4431e-12,0.448435,-1.13476e-10,0.00213572,8.33012e-13,0.00236673
1047,4.57362e-12,0.45768,-1.16735e-10,0.00218429,7.8607e-13,0.00235415
1048,4.70696e-12,0.466871,-1.19816e-10,0.00223294,7.39669e-13,0.00234129
1049,4.84572e-12,0.476011,-1.22721e-10,0.00228024,6.94065e-13,0.00232813
1050,4.98738e-12,0.485096,-1.25455e-10,0.00232761,6.49396e-13,0.00231469
1051,5.13191e-12,0.494125,-1.28021e-10,0.00237506,6.05561e-13,0.00230099
1052,5.28108e-12,0.503098,-1.30424e-10,0.00242115,5.62755e-13,0.002287
1053,5.43317e-12,0.512014,-1.32668e-10,0.00246732,5.20954e-13,0.00227274
1054,5.58821e-12,0.52087,-1.34757e-10,0.00251357,4.80049e-13,0.00225822
1055,5.74754e-12,0.529669,-1.36695e-10,0.00255844,4.40293e-13,0.00224343
