1001,6.94307e-10,0.0097153,-7.43091e-10,0.000276601,3.85323e-12,0.00119257
1002,6.93699e-10,0.0113267,-7.49845e-10,0.000420727,4.70866e-12,0.00119748
1003,6.92224e-10,0.0156288,-7.73358e-10,0.000805055,6.55163e-12,0.00120929
1004,6.90929e-10,0.0199305,-8.03019e-10,0.0011911,7.72708e-12,0.00121931
1005,6.89708e-10,0.0242282,-8.3596e-10,0.00157706,8.2084e-12,0.00122749
1006,6.88486e-10,0.0285156,-8.6942e-10,0.00196289,8.00543e-12,0.00123386
1007,6.87209e-10,0.0327864,-9.00615e-10,0.00234835,7.15843e-12,0.00123842
1008,6.85799e-10,0.0370343,-9.27176e-10,0.0027336,5.71013e-12,0.0012412
1009,6.84197e-10,0.0412531,-9.46718e-10,0.0031186,3.67172e-12,0.0012422
1010,6.8236e-10,0.0454388,-9.56796e-10,0.0035014,1.10646e-12,0.00124142
1011,6.80236e-10,0.0495831,-9.55641e-10,0.00388386,-1.92053e-12,0.00123891
1012,6.77787e-10,0.0536797,-9.41428e-10,0.00426593,-5.39745e-12,0.00123471
1013,6.74982e-10,0.0577271,-9.12262e-10,0.0046442,-9.25446e-12,0.00122875
1014,6.71792e-10,0.061715,-8.67004e-10,0.00502199,-1.34192e-11,0.00122115
1015,6.68197e-10,0.0656375,-8.04446e-10,0.00539925,-1.78807e-11,0.00121193
1016,6.64181e-10,0.0694949,-7.23303e-10,0.00577129,-2.25691e-11,0.00120103
1017,6.59733e-10,0.0732756,-6.23053e-10,0.0061427,-2.74124e-11,0.00118858
1018,6.54849e-10,0.0769741,-5.03098e-10,0.00651345,-3.24028e-11,0.00117461
1019,6.49526e-10,0.0805924,-3.62748e-10,0.00687768,-3.74732e-11,0.00115903
1020,6.43769e-10,0.0841178,-2.02062e-10,0.00724114,-4.25561e-11,0.00114201
1021,6.37586e-10,0.0875453,-2.1003e-11,0.00760379,-4.76487e-11,0.00112359
1022,6.30984e-10,0.0908787,1.80577e-10,0.00795876,-5.26871e-11,0.00110366
1023,6.23982e-10,0.0941045,4.02089e-10,0.00831282,-5.76106e-11,0.00108241
1024,6.16596e-10,0.0972179,6.43074e-10,0.00866592,-6.24242e-11,0.00105988
1025,6.08846e-10,0.100225,9.03227e-10,0.00901026,-6.70708e-11,0.00103596
1026,6.00755e-10,0.10311,1.1815e-09,0.00935354,-7.14938e-11,0.00101085
1027,5.9235e-10,0.105871,1.47701e-09,0.00969573,-7.57076e-11,0.000984594
1028,5.83654e-10,0.108514,1.7891e-09,0.0100282,-7.96604e-11,0.000957075
1029,5.74701e-10,0.111025,2.11632e-09,0.0103594,-8.33003e-11,0.000928514
1030,5.6552e-10,0.113399,2.45746e-09,0.0106894,-8.66538e-11,0.000898954
1031,5.56139e-10,0.115646,2.81158e-09,0.0110088,-8.96733e-11,0.000868271
1032,5.46597e-10,0.117751,3.17693e-09,0.0113268,-9.23111e-11,0.0008367
1033,5.36925e-10,0.119712,3.55205e-09,0.0116434,-9.46075e-11,0.000804287
1034,5.27152e-10,0.121537,3.93581e-09,0.0119485,-9.6518e-11,0.000770902
1035,5.17318e-10,0.123213,4.32623e-09,0.0122522,-9.79987e-11,0.000736793
1036,5.07459e-10,0.124736,4.72167e-09,0.0125544,-9.91042e-11,0.000702006
1037,4.97595e-10,0.126119,5.12096e-09,0.0128442,-9.97947e-11,0.000666409
1038,4.87772e-10,0.127347,5.52191e-09,0.0131325,-1.00028e-10,0.000630259
1039,4.78024e-10,0.128418,5.92284e-09,0.0134191,-9.9875e-11,0.000593603
1040,4.6836e-10,0.129344,6.32257e-09,0.0136927,-9.92969e-11,0.000556309
1041,4.58832e-10,0.130112,6.71884e-09,0.0139646,-9.82546e-11,0.000518638
1042,4.49471e-10,0.130719,7.10996e-09,0.0142347,-9.6834e-11,0.000480639
1043,4.40287e-10,0.131181,7.49483e-09,0.0144911,-9.49989e-11,0.000442179
1044,4.31321e-10,0.131481,7.87121e-09,0.0147456,-9.27112e-11,0.000403524
1045,4.22599e-10,0.13162,8.23746e-09,0.0149983,-9.00715e-11,0.000364723
1046,4.14132e-10,0.131614,8.59266e-09,0.0152366,-8.70461e-11,0.000325641
1047,4.05953e-10,0.131447,8.93462e-09,0.015473,-8.35988e-11,0.000286545
1048,3.98079e-10,0.131119,9.26188e-09,0.0157073,-7.98445e-11,0.000247483
1049,3.90521e-10,0.130648,9.57373e-09,0.0159268,-7.57511e-11,0.000208321
1050,3.83303e-10,0.130018,9.86815e-09,0.0161441,-7.12837e-11,0.000169324
1051,3.76438e-10,0.129231,1.01439e-08,0.0163593,-6.65689e-11,0.000130539
1052,3.6993e-10,0.128305,1.04005e-08,0.0165592,-6.1576e-11,9.18332e-05
1053,3.63797e-10,0.127224,1.06361e-08,0.0167568,-5.62702e-11,5.34668e-05
1054,3.58045e-10,0.125992,1.08499e-08,0.0169521,-5.07886e-11,1.54863e-05
1055,3.52674e-10,0.124626,1.10416e-08,0.0171317,-4.51004e-11,-2.22414e-05
1056,3.47695e-10,0.123113,1.12097e-08,0.017309,-3.9171e-11,-5.94604e-05
1057,3.43111e-10,0.121455,1.13535e-08,0.0174838,-3.31451e-11,-9.6127e-05
1058,3.3891e-10,0.119673,1.14733e-08,0.0176425,-2.69898e-11,-0.000132373
1059,3.35101e-10,0.117751,1.15678e-08,0.0177988,-2.06722e-11,-0.000167948
1060,3.31681e-10,0.115694,1.16366e-08,0.0179525,-1.43419e-11,-0.000202813
1061,3.2863e-10,0.113523,1.16804e-08,0.0180898,-7.96763e-12,-0.000237097
1062,3.25954e-10,0.111223,1.1698e-08,0.0182245,-1.51369e-12,-0.000270559
1063,3.23644e-10,0.108798,1.16897e-08,0.0183566,4.86843e-12,-0.000303162
1064,3.21671e-10,0.106271,1.16562e-08,0.0184721,1.12116e-11,-0.000335033
1065,3.20041e-10,0.103627,1.1597e-08,0.0185848,1.7553e-11,-0.000365942
1066,3.18742e-10,0.100871,1.15124e-08,0.0186948,2.37421e-11,-0.000395854
1067,3.17739e-10,0.0980265,1.14035e-08,0.018788,2.981e-11,-0.000424896
1068,3.17037e-10,0.0950782,1.12702e-08,0.0188784,3.57941e-11,-0.000452849
1069,3.16617e-10,0.0920313,1.11131e-08,0.018966,4.15481e-11,-0.000479682
1070,3.16447e-10,0.0889099,1.09337e-08,0.0190366,4.7103e-11,-0.000505521
1071,3.16523e-10,0.0856996,1.0732e-08,0.0191042,5.24965e-11,-0.000530161
1072,3.16828e-10,0.0824058,1.0509e-08,0.019169,5.75891e-11,-0.000553575
1073,3.17325e-10,0.079053,1.02665e-08,0.0192167,6.24133e-11,-0.000575888
1074,3.18011e-10,0.0756271,1.00048e-08,0.0192615,6.70064e-11,-0.000596909
1075,3.18865e-10,0.0721338,9.72517e-09,0.0193032,7.12377e-11,-0.000616616
1076,3.19851e-10,0.068598,9.42958e-09,0.0193279,7.51399e-11,-0.000635133
1077,3.20961e-10,0.0650062,9.11865e-09,0.0193495,7.87519e-11,-0.000652283
1078,3.22178e-10,0.0613637,8.7938e-09,0.0193681,8.19544e-11,-0.00066805
1079,3.23462e-10,0.0576964,8.4572e-09,0.0193696,8.47796e-11,-0.000682557
1080,3.24808e-10,0.0539907,8.1097e-09,0.0193681,8.72692e-11,-0.000695642
1081,3.26196e-10,0.0502523,7.75287e-09,0.0193634,8.9317e-11,-0.000707295
1082,3.27589e-10,0.0465072,7.38894e-09,0.0193418,9.09563e-11,-0.000717636
1083,3.28984e-10,0.0427414,7.01895e-09,0.019317,9.223e-11,-0.000726522
1084,3.30359e-10,0.0389615,6.64456e-09,0.019289,9.3046e-11,-0.000733946
1085,3.3168e-10,0.0351933,6.26802e-09,0.0192442,9.34387e-11,-0.000740028
1086,3.32946e-10,0.031423,5.89047e-09,0.0191963,9.34524e-11,-0.000744642
1087,3.34138e-10,0.0276566,5.51359e-09,0.0191451,9.30093e-11,-0.000747785
1088,3.35226e-10,0.0239204,5.13957e-09,0.0190773,9.21486e-11,-0.000749576
1089,3.36211e-10,0.0202001,4.76958e-09,0.0190062,9.09151e-11,-0.000749909
1090,3.37077e-10,0.0165019,4.40524e-09,0.0189319,8.92455e-11,-0.000748782
1091,3.37801e-10,0.0128515,4.04861e-09,0.0188412,8.718e-11,-0.000746319
1092,3.38384e-10,0.00923465,3.70081e-09,0.0187473,8.47611e-11,-0.000742426
1093,3.38815e-10,0.00565701,3.36339e-09,0.0186501,8.19394e-11,-0.00073711
1094,3.39076e-10,0.00214423,3.03819e-09,0.0185367,7.87535e-11,-0.000730492
