1001,-0.00186756,-1.80386e-11,-0.000621999,-3.68607e-12,-4.18088e-06,5.12932e-13
1002,-0.0018685,-1.57057e-11,-0.00061643,-4.69005e-12,-3.28532e-06,4.7673e-13
1003,-0.00187082,-9.55164e-12,-0.000608124,-7.3667e-12,-9.10121e-07,3.80502e-13
1004,-0.00187286,-3.05789e-12,-0.000609388,-1.03429e-11,1.39904e-06,2.76891e-13
1005,-0.00187465,3.32626e-12,-0.000619662,-1.33171e-11,3.59728e-06,1.7347e-13
1006,-0.0018762,9.59247e-12,-0.000638513,-1.62889e-11,5.69062e-06,7.02484e-14
1007,-0.00187752,1.61045e-11,-0.000665601,-1.95095e-11,7.65158e-06,-3.91233e-14
1008,-0.00187865,2.24837e-11,-0.000700207,-2.27266e-11,9.45348e-06,-1.48544e-13
1009,-0.00187959,2.87206e-11,-0.000741707,-2.59394e-11,1.11033e-05,-2.57994e-13
1010,-0.00188037,3.50581e-11,-0.000789549,-2.93175e-11,1.25863e-05,-3.71616e-13
1011,-0.00188101,4.12365e-11,-0.000842949,-3.26902e-11,1.38887e-05,-4.85424e-13
1012,-0.00188153,4.72473e-11,-0.0009012,-3.6057e-11,1.50194e-05,-5.99422e-13
1013,-0.00188195,5.3233e-11,-0.000963663,-3.95193e-11,1.59717e-05,-7.15995e-13
1014,-0.00188229,5.90334e-11,-0.00102955,-4.29745e-11,1.67401e-05,-8.32823e-13
1015,-0.00188257,6.46404e-11,-0.00109814,-4.6422e-11,1.7336e-05,-9.49892e-13
1016,-0.00188279,7.01211e-11,-0.00116879,-4.9912e-11,1.77572e-05,-1.06833e-12
1017,-0.00188299,7.53914e-11,-0.00124076,-5.3393e-11,1.80033e-05,-1.18701e-12
1018,-0.00188318,8.0443e-11,-0.00131335,-5.68645e-11,1.80882e-05,-1.30589e-12
1019,-0.00188337,8.52884e-11,-0.00138599,-6.03383e-11,1.80122e-05,-1.42522e-12
1020,-0.00188357,8.98994e-11,-0.00145797,-6.38013e-11,1.77774e-05,-1.5447e-12
1021,-0.00188381,9.42684e-11,-0.00152869,-6.72531e-11,1.74004e-05,-1.66427e-12
1022,-0.00188408,9.83664e-11,-0.00159764,-7.06764e-11,1.68826e-05,-1.78354e-12
1023,-0.00188441,1.02207e-10,-0.00166421,-7.40872e-11,1.6227e-05,-1.90278e-12
1024,-0.00188479,1.05786e-10,-0.00172788,-7.74849e-11,1.54528e-05,-2.02194e-12
1025,-0.00188525,1.09039e-10,-0.00178824,-8.083e-11,1.45616e-05,-2.14014e-12
1026,-0.00188579,1.12017e-10,-0.00184476,-8.41609e-11,1.35564e-05,-2.2581e-12
1027,-0.00188641,1.14712e-10,-0.00189703,-8.74769e-11,1.24587e-05,-2.37575e-12
