1001,-0.23086,-6.18599e-09,-0.13719,9.82715e-11,-0.00616724,-1.05742e-10
1002,-0.231277,-6.35353e-09,-0.128076,9.78766e-11,-0.00598012,-1.05863e-10
1003,-0.232345,-6.80053e-09,-0.105142,9.67821e-11,-0.0054808,-1.06004e-10
1004,-0.233347,-7.24836e-09,-0.0842244,9.65448e-11,-0.00498817,-1.05857e-10
1005,-0.234288,-7.69461e-09,-0.0652495,9.62391e-11,-0.00450916,-1.05448e-10
1006,-0.23517,-8.13819e-09,-0.0481655,9.58615e-11,-0.00404279,-1.0478e-10
1007,-0.235995,-8.57896e-09,-0.032931,9.60105e-11,-0.00359215,-1.03842e-10
1008,-0.236767,-9.01498e-09,-0.019462,9.60811e-11,-0.00316055,-1.02652e-10
1009,-0.237489,-9.44524e-09,-0.0076831,9.60698e-11,-0.00274783,-1.01215e-10
1010,-0.238164,-9.86927e-09,0.00247961,9.63428e-11,-0.00235491,-9.9527e-11
1011,-0.238795,-1.02856e-08,0.0111104,9.65277e-11,-0.00198282,-9.7602e-11
1012,-0.239385,-1.06931e-08,0.0182931,9.66217e-11,-0.00163194,-9.54455e-11
1013,-0.239937,-1.10914e-08,0.0241154,9.68264e-11,-0.00130197,-9.30587e-11
1014,-0.240454,-1.1479e-08,0.0286567,9.69351e-11,-0.000992598,-9.04531e-11
1015,-0.240938,-1.18552e-08,0.0320007,9.69459e-11,-0.000704549,-8.76345e-11
1016,-0.241393,-1.22193e-08,0.0342379,9.69455e-11,-0.000436892,-8.4608e-11
1017,-0.24182,-1.25702e-08,0.0354409,9.68425e-11,-0.000188664,-8.13834e-11
1018,-0.242222,-1.29072e-08,0.0356893,9.66347e-11,3.92864e-05,-7.79671e-11
1019,-0.242601,-1.32295e-08,0.0350699,9.63314e-11,0.000248106,-7.43667e-11
1020,-0.242959,-1.35363e-08,0.033649,9.59201e-11,0.000439018,-7.0591e-11
1021,-0.243298,-1.3827e-08,0.0314998,9.53993e-11,0.000611196,-6.66469e-11
1022,-0.24362,-1.41008e-08,0.0287031,9.47268e-11,0.000765779,-6.25439e-11
1023,-0.243928,-1.43572e-08,0.025319,9.39412e-11,0.00090401,-5.82902e-11
1024,-0.244221,-1.45954e-08,0.0214145,9.30419e-11,0.0010252,-5.38933e-11
1025,-0.244504,-1.4815e-08,0.0170627,9.19554e-11,0.00113038,-4.93637e-11
1026,-0.244775,-1.50153e-08,0.0123188,9.07534e-11,0.00122068,-4.47094e-11
1027,-0.245038,-1.5196e-08,0.00724341,8.94351e-11,0.00129565,-3.99386e-11
1028,-0.245294,-1.53564e-08,0.00190151,8.79104e-11,0.00135614,-3.50623e-11
1029,-0.245543,-1.54962e-08,-0.00365583,8.62681e-11,0.00140315,-3.00884e-11
1030,-0.245787,-1.56151e-08,-0.00937407,8.45079e-11,0.0014365,-2.50258e-11
1031,-0.246027,-1.57126e-08,-0.0151965,8.25324e-11,0.0014569,-1.98858e-11
1032,-0.246265,-1.57884e-08,-0.0210761,8.04375e-11,0.00146518,-1.46763e-11
1033,-0.246501,-1.58424e-08,-0.0269642,7.82245e-11,0.00146148,-9.40664e-12
1034,-0.246735,-1.58742e-08,-0.0328126,7.57972e-11,0.00144637,-4.08824e-12
1035,-0.24697,-1.58837e-08,-0.038578,7.32518e-11,0.00142054,1.2709e-12
1036,-0.247206,-1.58707e-08,-0.0442184,7.05888e-11,0.00138445,6.66103e-12
1037,-0.247443,-1.58351e-08,-0.0496935,6.77204e-11,0.00133856,1.20708e-11
1038,-0.247682,-1.57769e-08,-0.054965,6.47357e-11,0.00128346,1.74921e-11
1039,-0.247924,-1.56961e-08,-0.0599973,6.16354e-11,0.0012199,2.29149e-11
1040,-0.248169,-1.55925e-08,-0.0647587,5.83445e-11,0.00114826,2.83279e-11
1041,-0.248418,-1.54663e-08,-0.0692163,5.49406e-11,0.00106906,3.3723e-11
1042,-0.24867,-1.53177e-08,-0.0733415,5.14251e-11,0.000983298,3.909e-11
1043,-0.248928,-1.51467e-08,-0.0771115,4.77349e-11,0.000891312,4.44181e-11
