1001,0.962163,5.63772e-09,0.138131,-7.80542e-11,0.00508965,-2.86162e-11
1002,0.962546,5.59756e-09,0.130645,-7.74765e-11,0.00488997,-2.84528e-11
1003,0.963521,5.49142e-09,0.112146,-7.59263e-11,0.00435862,-2.80269e-11
1004,0.964428,5.38772e-09,0.0957885,-7.51244e-11,0.00383751,-2.76424e-11
1005,0.965272,5.28526e-09,0.0814793,-7.43083e-11,0.00333507,-2.72813e-11
1006,0.966055,5.18394e-09,0.0691444,-7.34783e-11,0.00285122,-2.69425e-11
1007,0.966781,5.08445e-09,0.058717,-7.31567e-11,0.00238988,-2.66423e-11
1008,0.967454,4.98592e-09,0.0500839,-7.28215e-11,0.00195488,-2.63678e-11
1009,0.968078,4.88824e-09,0.0431397,-7.2473e-11,0.00154625,-2.61182e-11
1010,0.968657,4.79184e-09,0.0377799,-7.24578e-11,0.00116504,-2.59032e-11
1011,0.969194,4.69611e-09,0.0338899,-7.24297e-11,0.000812129,-2.57133e-11
1012,0.969693,4.60093e-09,0.0313559,-7.23889e-11,0.000487623,-2.55484e-11
1013,0.970158,4.50656e-09,0.0300622,-7.25572e-11,0.000190896,-2.54131e-11
1014,0.970592,4.41256e-09,0.0299025,-7.27133e-11,-7.889e-05,-2.5301e-11
1015,0.970998,4.31884e-09,0.0307687,-7.28571e-11,-0.000321605,-2.52117e-11
1016,0.971379,4.22553e-09,0.0325487,-7.31233e-11,-0.000538711,-2.51474e-11
1017,0.971738,4.13232e-09,0.0351499,-7.33777e-11,-0.000731893,-2.5103e-11
1018,0.972078,4.03916e-09,0.0384764,-7.36206e-11,-0.000901064,-2.50785e-11
1019,0.972401,3.94607e-09,0.0424277,-7.3926e-11,-0.00104797,-2.50739e-11
1020,0.972708,3.85287e-09,0.0469264,-7.42199e-11,-0.00117459,-2.50857e-11
1021,0.973003,3.75951e-09,0.0518912,-7.45027e-11,-0.00128092,-2.51138e-11
1022,0.973287,3.66596e-09,0.0572369,-7.48075e-11,-0.00136865,-2.51571e-11
1023,0.973562,3.57213e-09,0.0629001,-7.51012e-11,-0.00143974,-2.52131e-11
1024,0.973829,3.47796e-09,0.0688144,-7.53841e-11,-0.00149427,-2.52814e-11
1025,0.974091,3.38342e-09,0.0749103,-7.5661e-11,-0.00153372,-2.53606e-11
1026,0.974347,3.28846e-09,0.0811369,-7.59272e-11,-0.00155983,-2.54487e-11
1027,0.9746,3.19305e-09,0.0874411,-7.61828e-11,-0.0015728,-2.55453e-11
1028,0.97485,3.09713e-09,0.0937682,-7.64136e-11,-0.00157381,-2.56486e-11
1029,0.975098,3.00071e-09,0.100078,-7.66343e-11,-0.00156433,-2.57575e-11
1030,0.975346,2.90375e-09,0.106328,-7.68446e-11,-0.00154465,-2.58712e-11
1031,0.975594,2.8062e-09,0.112477,-7.70173e-11,-0.00151566,-2.59877e-11
1032,0.975842,2.7081e-09,0.118493,-7.71799e-11,-0.00147853,-2.61066e-11
1033,0.976091,2.60943e-09,0.124344,-7.73324e-11,-0.00143366,-2.62269e-11
1034,0.976342,2.51014e-09,0.129998,-7.74378e-11,-0.00138167,-2.63466e-11
