1001,-1.31942e-11,-0.000910861,-1.38063e-10,0.000284645,-9.19856e-12,-0.00199462
1002,-1.35176e-11,-0.00389821,-1.24119e-10,0.000257659,-9.22766e-12,-0.00199547
1003,-1.43725e-11,-0.0118638,-8.69337e-11,0.00018567,-9.18398e-12,-0.00199708
1004,-1.51938e-11,-0.0198314,-5.03666e-11,0.000117541,-9.0088e-12,-0.00199762
1005,-1.59816e-11,-0.0277914,-1.46768e-11,4.93516e-05,-8.74744e-12,-0.00199719
1006,-1.67274e-11,-0.0357401,1.97904e-11,-1.89075e-05,-8.39987e-12,-0.0019958
1007,-1.74169e-11,-0.0436786,5.26426e-11,-8.41282e-05,-7.99168e-12,-0.00199337
1008,-1.80542e-11,-0.0515983,8.37873e-11,-0.000149438,-7.54883e-12,-0.00198998
1009,-1.86373e-11,-0.0594955,1.13086e-10,-0.000214847,-7.07171e-12,-0.00198564
1010,-1.91594e-11,-0.0673704,1.40379e-10,-0.000277795,-6.57484e-12,-0.00198029
1011,-1.9626e-11,-0.0752154,1.65668e-10,-0.00034086,-6.07291e-12,-0.001974
1012,-2.00383e-11,-0.0830268,1.88935e-10,-0.000404048,-5.56665e-12,-0.00196677
1013,-2.03939e-11,-0.0908044,2.10154e-10,-0.000465172,-5.06366e-12,-0.00195857
1014,-2.06986e-11,-0.098541,2.29377e-10,-0.000526436,-4.57152e-12,-0.00194944
1015,-2.09545e-11,-0.106233,2.46648e-10,-0.000587847,-4.09116e-12,-0.0019394
1016,-2.11621e-11,-0.11388,2.62017e-10,-0.000647461,-3.62578e-12,-0.00192842
1017,-2.13261e-11,-0.121476,2.75555e-10,-0.000707235,-3.17856e-12,-0.00191654
1018,-2.14495e-11,-0.129016,2.87338e-10,-0.000767177,-2.75056e-12,-0.00190378
1019,-2.15337e-11,-0.1365,2.97448e-10,-0.000825497,-2.34238e-12,-0.00189012
1020,-2.15828e-11,-0.143923,3.05961e-10,-0.000883997,-1.95449e-12,-0.00187559
1021,-2.15995e-11,-0.15128,3.1296e-10,-0.000942683,-1.58802e-12,-0.00186022
1022,-2.15857e-11,-0.158571,3.18542e-10,-0.000999858,-1.24238e-12,-0.00184399
1023,-2.15448e-11,-0.16579,3.22776e-10,-0.00105723,-9.16376e-13,-0.00182693
1024,-2.14792e-11,-0.172933,3.25744e-10,-0.00111481,-6.11062e-13,-0.00180908
1025,-2.13909e-11,-0.180001,3.27539e-10,-0.00117095,-3.25037e-13,-0.0017904
1026,-2.12825e-11,-0.186988,3.28222e-10,-0.0012273,-5.67396e-14,-0.00177095
1027,-2.1156e-11,-0.193889,3.27867e-10,-0.00128387,1.9284e-13,-0.00175075
1028,-2.10137e-11,-0.200707,3.26558e-10,-0.00133904,4.25257e-13,-0.00172977
1029,-2.0857e-11,-0.207433,3.24349e-10,-0.00139445,6.42204e-13,-0.00170807
1030,-2.06877e-11,-0.214067,3.21303e-10,-0.00145009,8.42861e-13,-0.00168567
1031,-2.05083e-11,-0.220607,3.17495e-10,-0.00150435,1.02863e-12,-0.00166256
1032,-2.03195e-11,-0.227049,3.1297e-10,-0.00155886,1.2011e-12,-0.00163877
1033,-2.01226e-11,-0.233389,3.07782e-10,-0.00161362,1.35963e-12,-0.00161434
1034,-1.99205e-11,-0.239629,3.01996e-10,-0.00166701,1.50537e-12,-0.00158926
1035,-1.97128e-11,-0.245762,2.95651e-10,-0.00172066,1.63972e-12,-0.00156356
1036,-1.95008e-11,-0.251787,2.88794e-10,-0.00177459,1.76226e-12,-0.00153728
1037,-1.92878e-11,-0.257704,2.81475e-10,-0.00182713,1.87377e-12,-0.00151041
1038,-1.90723e-11,-0.263507,2.73733e-10,-0.00187996,1.97496e-12,-0.00148298
1039,-1.88553e-11,-0.269196,2.65612e-10,-0.00193308,2.06562e-12,-0.00145504
1040,-1.86416e-11,-0.274771,2.57152e-10,-0.0019848,2.14692e-12,-0.00142657
1041,-1.84276e-11,-0.280227,2.48389e-10,-0.00203682,2.22007e-12,-0.00139762
1042,-1.82139e-11,-0.285561,2.39353e-10,-0.00208914,2.28516e-12,-0.00136822
1043,-1.80038e-11,-0.290777,2.3008e-10,-0.00214005,2.34316e-12,-0.00133835
1044,-1.77946e-11,-0.295868,2.20593e-10,-0.00219126,2.3951e-12,-0.00130807
1045,-1.75867e-11,-0.300833,2.10916e-10,-0.00224278,2.44125e-12,-0.00127742
1046,-1.7382e-11,-0.305675,2.01073e-10,-0.00229289,2.48147e-12,-0.00124637
1047,-1.71791e-11,-0.310387,1.91088e-10,-0.0023433,2.51579e-12,-0.00121499
1048,-1.69783e-11,-0.314969,1.80984e-10,-0.00239403,2.54467e-12,-0.00118329
1049,-1.67806e-11,-0.319424,1.70784e-10,-0.00244334,2.56784e-12,-0.00115129
1050,-1.65853e-11,-0.323747,1.60512e-10,-0.00249296,2.58511e-12,-0.00111901
1051,-1.63924e-11,-0.327936,1.5019e-10,-0.0025429,2.5971e-12,-0.00108651
1052,-1.6203e-11,-0.331995,1.3984e-10,-0.00259141,2.60351e-12,-0.00105377
1053,-1.60165e-11,-0.335919,1.29485e-10,-0.00264024,2.60414e-12,-0.00102084
1054,-1.58327e-11,-0.339707,1.19148e-10,-0.00268938,2.59976e-12,-0.000987751
1055,-1.56527e-11,-0.343363,1.0885e-10,-0.00273708,2.59012e-12,-0.000954504
1056,-1.54757e-11,-0.346883,9.86107e-11,-0.00278511,2.57507e-12,-0.000921143
1057,-1.53019e-11,-0.350265,8.84527e-11,-0.00283345,2.55548e-12,-0.000887707
1058,-1.5132e-11,-0.353515,7.8394e-11,-0.00288034,2.53082e-12,-0.000854187
1059,-1.49653e-11,-0.356627,6.84552e-11,-0.00292756,2.50139e-12,-0.000820631
1060,-1.48018e-11,-0.359602,5.86541e-11,-0.0029751,2.4682e-12,-0.000787076
1061,-1.46422e-11,-0.362444,4.90042e-11,-0.00302117,2.43062e-12,-0.000753516
1062,-1.44858e-11,-0.365149,3.9527e-11,-0.00306757,2.38832e-12,-0.000719995
1063,-1.43325e-11,-0.367716,3.02393e-11,-0.00311429,2.34233e-12,-0.000686554
1064,-1.4183e-11,-0.370152,2.11543e-11,-0.00315952,2.29275e-12,-0.000653184
1065,-1.40363e-11,-0.372452,1.22878e-11,-0.00320507,2.24007e-12,-0.000619927
1066,-1.38925e-11,-0.374617,3.65001e-12,-0.00325095,2.18539e-12,-0.000586826
1067,-1.37517e-11,-0.376651,-4.75224e-12,-0.00329531,2.12888e-12,-0.000553871
