1001,0.00232962,5.91166e-10,0.0005697,-1.42116e-11,-0.0123029,-5.98968e-12
1002,0.00182332,5.82406e-10,0.0190707,-1.40766e-11,-0.0123101,-5.97842e-12
1003,0.000484314,5.59062e-10,0.0684189,-1.37149e-11,-0.012306,-5.95884e-12
1004,-0.000834609,5.35731e-10,0.117682,-1.3369e-11,-0.0122682,-5.95195e-12
1005,-0.00213162,5.12332e-10,0.166726,-1.30213e-11,-0.0121972,-5.95978e-12
1006,-0.00340346,4.88811e-10,0.215417,-1.26717e-11,-0.0120939,-5.98176e-12
1007,-0.00464635,4.65125e-10,0.263633,-1.23273e-11,-0.0119583,-6.01651e-12
1008,-0.0058588,4.41211e-10,0.311238,-1.19814e-11,-0.0117906,-6.06617e-12
1009,-0.00703814,4.17013e-10,0.358106,-1.16344e-11,-0.0115927,-6.12959e-12
1010,-0.00818132,3.92487e-10,0.404126,-1.1292e-11,-0.0113644,-6.20641e-12
1011,-0.00928696,3.67569e-10,0.449165,-1.09486e-11,-0.0111054,-6.2985e-12
1012,-0.0103533,3.42203e-10,0.493105,-1.06044e-11,-0.0108188,-6.40408e-12
1013,-0.0113778,3.16347e-10,0.53585,-1.02668e-11,-0.0105042,-6.52351e-12
1014,-0.0123591,2.89932e-10,0.57727,-9.9285e-12,-0.0101612,-6.65836e-12
1015,-0.0132961,2.62905e-10,0.61726,-9.58953e-12,-0.00979349,-6.8061e-12
1016,-0.0141866,2.35235e-10,0.655737,-9.26476e-12,-0.00940067,-6.96769e-12
1017,-0.0150297,2.06843e-10,0.692581,-8.9393e-12,-0.00898211,-7.14436e-12
1018,-0.0158245,1.77678e-10,0.727697,-8.61315e-12,-0.00854245,-7.33277e-12
1019,-0.0165693,1.47729e-10,0.761022,-8.31111e-12,-0.00808106,-7.5344e-12
1020,-0.0172637,1.16905e-10,0.792444,-8.00824e-12,-0.00759717,-7.75006e-12
1021,-0.0179069,8.51608e-11,0.821883,-7.70448e-12,-0.00709612,-7.97565e-12
1022,-0.0184979,5.25045e-11,0.849295,-7.43419e-12,-0.00657721,-8.213e-12
1023,-0.0190363,1.88408e-11,0.87458,-7.16287e-12,-0.00603951,-8.46257e-12
1024,-0.0195218,-1.58691e-11,0.897675,-6.89036e-12,-0.00548898,-8.71948e-12
1025,-0.0199541,-5.15928e-11,0.918554,-6.65975e-12,-0.00492481,-8.98584e-12
1026,-0.020333,-8.84296e-11,0.937133,-6.42769e-12,-0.00434599,-9.26179e-12
1027,-0.0206584,-1.26405e-10,0.953365,-6.19416e-12,-0.00375891,-9.54173e-12
1028,-0.0209308,-1.65461e-10,0.967246,-6.01186e-12,-0.00316273,-9.828e-12
1029,-0.0211501,-2.05696e-10,0.978706,-5.82775e-12,-0.00255634,-1.01204e-11
1030,-0.0213167,-2.47123e-10,0.987719,-5.64184e-12,-0.00194647,-1.04127e-11
1031,-0.0214316,-2.89648e-10,0.994299,-5.51813e-12,-0.0013322,-1.07074e-11
1032,-0.021495,-3.33371e-10,0.998395,-5.39235e-12,-0.000712397,-1.10039e-11
1033,-0.0215077,-3.78285e-10,1.0,-5.26453e-12,-9.39312e-05,-1.12956e-11
1034,-0.0214713,-4.24268e-10,0.999148,-5.20625e-12,0.000524118,-1.15848e-11
1035,-0.0213863,-4.7141e-10,0.995807,-5.14574e-12,0.00114292,-1.18707e-11
1036,-0.0212538,-5.19683e-10,0.989987,-5.08316e-12,0.0017556,-1.21463e-11
1037,-0.0210759,-5.68926e-10,0.981744,-5.10048e-12,0.00236308,-1.2414e-11
1038,-0.0208533,-6.19222e-10,0.971063,-5.11566e-12,0.00296653,-1.26722e-11
1039,-0.0205875,-6.70518e-10,0.957976,-5.12885e-12,0.00355922,-1.2914e-11
1040,-0.0202811,-7.22623e-10,0.942554,-5.22716e-12,0.00414205,-1.31412e-11
1041,-0.0199348,-7.75595e-10,0.924803,-5.32358e-12,0.00471618,-1.33519e-11
1042,-0.0195505,-8.29356e-10,0.904773,-5.41843e-12,0.00527517,-1.35393e-11
1043,-0.019131,-8.83694e-10,0.88255,-5.59258e-12,0.0058199,-1.37054e-11
1044,-0.0186771,-9.38635e-10,0.858161,-5.76538e-12,0.00635146,-1.38492e-11
1045,-0.0181908,-9.94079e-10,0.831672,-5.93726e-12,0.00686386,-1.39644e-11
1046,-0.0176753,-1.0498e-09,0.803184,-6.18128e-12,0.00735792,-1.40532e-11
1047,-0.0171314,-1.10581e-09,0.772743,-6.42481e-12,0.00783466,-1.4115e-11
1048,-0.0165611,-1.16197e-09,0.740429,-6.66818e-12,0.00828866,-1.41445e-11
1049,-0.0159678,-1.21807e-09,0.706356,-6.97642e-12,0.00872066,-1.41437e-11
1050,-0.0153524,-1.27407e-09,0.670586,-7.28508e-12,0.00913161,-1.41125e-11
1051,-0.0147169,-1.32985e-09,0.633215,-7.59453e-12,0.00951677,-1.40464e-11
1052,-0.0140649,-1.38519e-09,0.594365,-7.95985e-12,0.00987678,-1.39473e-11
1053,-0.0133973,-1.44002e-09,0.554114,-8.32664e-12,0.0102125,-1.38154e-11
1054,-0.0127159,-1.49422e-09,0.51257,-8.69531e-12,0.01052,-1.36471e-11
1055,-0.0120246,-1.54757e-09,0.46986,-9.11379e-12,0.0107997,-1.34442e-11
1056,-0.0113241,-1.6e-09,0.426079,-9.53485e-12,0.0110525,-1.32071e-11
1057,-0.0106165,-1.65136e-09,0.38134,-9.95895e-12,0.0112752,-1.29331e-11
1058,-0.00990544,-1.70145e-09,0.335778,-1.04285e-11,0.0114684,-1.2624e-11
1059,-0.00919142,-1.75019e-09,0.289496,-1.09017e-11,0.0116325,-1.22802e-11
1060,-0.00847664,-1.79743e-09,0.242616,-1.13791e-11,0.0117654,-1.19002e-11
1061,-0.00776452,-1.84297e-09,0.195271,-1.19014e-11,0.0118676,-1.14853e-11
1062,-0.00705566,-1.88674e-09,0.147576,-1.24285e-11,0.0119393,-1.10362e-11
1063,-0.00635185,-1.92859e-09,0.0996556,-1.29608e-11,0.0119795,-1.05526e-11
1064,-0.00565642,-1.96832e-09,0.0516396,-1.35386e-11,0.0119884,-1.00351e-11
1065,-0.00496977,-2.00586e-09,0.00364979,-1.41222e-11,0.0119662,-9.48523e-12
1066,-0.00429353,-2.04109e-09,-0.0441886,-1.4712e-11,0.0119129,-8.90364e-12
1067,-0.00363057,-2.07382e-09,-0.091751,-1.53364e-11,0.0118284,-8.29111e-12
1068,-0.00298099,-2.10399e-09,-0.138912,-1.59674e-11,0.0117131,-7.64923e-12
1069,-0.0023463,-2.13148e-09,-0.185549,-1.66054e-11,0.0115675,-6.97976e-12
1070,-0.00172896,-2.15615e-09,-0.231545,-1.72728e-11,0.0113919,-6.28359e-12
1071,-0.00112897,-2.17792e-09,-0.276775,-1.79475e-11,0.0111861,-5.56211e-12
1072,-0.000547731,-2.1967e-09,-0.32112,-1.86297e-11,0.0109519,-4.81801e-12
1073,1.29223e-05,-2.21237e-09,-0.364476,-1.93342e-11,0.0106893,-4.05209e-12
1074,0.000552842,-2.22488e-09,-0.406718,-2.00465e-11,0.0103979,-3.2656e-12
1075,0.0010711,-2.23415e-09,-0.447737,-2.07667e-11,0.0100806,-2.46205e-12
1076,0.00156613,-2.2401e-09,-0.48744,-2.15044e-11,0.00973714,-1.64206e-12
1077,0.00203779,-2.24267e-09,-0.52571,-2.22501e-11,0.00936716,-8.06765e-13
1078,0.00248558,-2.24183e-09,-0.562445,-2.30039e-11,0.00897418,3.96832e-14
1079,0.00290827,-2.2375e-09,-0.59757,-2.37721e-11,0.00855791,8.9691e-13
1080,0.00330583,-2.22967e-09,-0.630974,-2.45484e-11,0.00811793,1.76382e-12
1081,0.00367792,-2.2183e-09,-0.66257,-2.53327e-11,0.00765846,2.6358e-12
1082,0.00402385,-2.20337e-09,-0.692298,-2.61277e-11,0.00717914,3.51273e-12
1083,0.00434384,-2.18487e-09,-0.720058,-2.69307e-11,0.00667943,4.39356e-12
1084,0.00463762,-2.1628e-09,-0.745778,-2.77414e-11,0.0061642,5.27333e-12
1085,0.00490497,-2.13715e-09,-0.769416,-2.85594e-11,0.00563301,6.15221e-12
1086,0.00514626,-2.10793e-09,-0.790885,-2.9385e-11,0.00508523,7.02908e-12
1087,0.00536157,-2.07518e-09,-0.810129,-3.02179e-11,0.00452624,7.89882e-12
1088,0.0055511,-2.03889e-09,-0.827127,-3.10629e-11,0.00395556,8.76174e-12
1089,0.00571529,-1.99912e-09,-0.841805,-3.19149e-11,0.00337249,9.61619e-12
1090,0.00585447,-1.95592e-09,-0.854125,-3.27734e-11,0.00278278,1.0457e-11
1091,0.00596937,-1.90933e-09,-0.864087,-3.36398e-11,0.00218593,1.12847e-11
1092,0.00606037,-1.85941e-09,-0.871632,-3.45122e-11,0.00158118,1.20977e-11
1093,0.00612806,-1.80624e-09,-0.876742,-3.539e-11,0.000974511,1.2891e-11
1094,0.00617351,-1.74988e-09,-0.879435,-3.6272e-11,0.000365408,1.36654e-11
1095,0.00619707,-1.69044e-09,-0.879672,-3.71588e-11,-0.000246921,1.44196e-11
1096,0.00619949,-1.628e-09,-0.877453,-3.80499e-11,-0.000856421,1.51489e-11
1097,0.00618215,-1.56265e-09,-0.872815,-3.89413e-11,-0.0014636,1.58542e-11
1098,0.00614534,-1.4945e-09,-0.865739,-3.98362e-11,-0.00206926,1.65346e-11
1099,0.00608997,-1.42366e-09,-0.856243,-4.0734e-11,-0.00266741,1.71859e-11
1100,0.00601767,-1.35025e-09,-0.844382,-4.1628e-11,-0.00325855,1.78091e-11
1101,0.00592871,-1.27438e-09,-0.830158,-4.2524e-11,-0.00384344,1.84035e-11
1102,0.00582407,-1.19618e-09,-0.813606,-4.34215e-11,-0.00441634,1.89653e-11
1103,0.00570563,-1.11578e-09,-0.794799,-4.4313e-11,-0.00497768,1.94958e-11
1104,0.00557361,-1.03331e-09,-0.773757,-4.5205e-11,-0.0055282,1.99944e-11
1105,0.00542906,-9.48911e-10,-0.750535,-4.6097e-11,-0.0060625,2.0458e-11
1106,0.00527412,-8.62716e-10,-0.725219,-4.69818e-11,-0.00658097,2.08879e-11
1107,0.00510882,-7.74864e-10,-0.69785,-4.78658e-11,-0.00708427,2.12837e-11
