1001,-0.0145038,-3.06787e-10,-0.00491337,4.83803e-12,-5.54141e-05,3.2615e-12
1002,-0.0145122,-3.02726e-10,-0.00483642,5.30031e-12,-4.83374e-05,3.27262e-12
1003,-0.014533,-2.91897e-10,-0.0046818,6.53165e-12,-3.0231e-05,3.30194e-12
1004,-0.0145517,-2.81212e-10,-0.00459773,7.8591e-12,-1.3369e-05,3.33341e-12
1005,-0.0145686,-2.70526e-10,-0.00457835,9.18416e-12,2.13736e-06,3.3644e-12
1006,-0.0145837,-2.59836e-10,-0.00461834,1.05067e-11,1.63331e-05,3.39477e-12
1007,-0.0145974,-2.49251e-10,-0.00471263,1.18992e-11,2.92067e-05,3.42631e-12
1008,-0.0146097,-2.38661e-10,-0.0048557,1.32888e-11,4.07554e-05,3.45711e-12
1009,-0.0146207,-2.28065e-10,-0.00504235,1.46753e-11,5.10275e-05,3.48705e-12
1010,-0.0146308,-2.17533e-10,-0.00526761,1.61032e-11,6.00434e-05,3.51716e-12
1011,-0.01464,-2.06997e-10,-0.00552638,1.75276e-11,6.78332e-05,3.54628e-12
1012,-0.0146484,-1.96458e-10,-0.00581387,1.89484e-11,7.4454e-05,3.57431e-12
1013,-0.0146561,-1.85954e-10,-0.00612557,2.0388e-11,7.99344e-05,3.60174e-12
1014,-0.0146634,-1.7545e-10,-0.00645686,2.18235e-11,8.43139e-05,3.62796e-12
1015,-0.0146702,-1.64949e-10,-0.00680346,2.32547e-11,8.76615e-05,3.65286e-12
1016,-0.0146768,-1.54466e-10,-0.00716147,2.46879e-11,9.00043e-05,3.67655e-12
1017,-0.0146832,-1.43991e-10,-0.00752674,2.61163e-11,9.13801e-05,3.69884e-12
1018,-0.0146894,-1.33527e-10,-0.00789558,2.75399e-11,9.18721e-05,3.7196e-12
1019,-0.0146956,-1.23073e-10,-0.00826472,2.89527e-11,9.1501e-05,3.73869e-12
1020,-0.0147019,-1.12638e-10,-0.00863051,3.03602e-11,9.02984e-05,3.75618e-12
1021,-0.0147082,-1.02225e-10,-0.00898981,3.17622e-11,8.83621e-05,3.77196e-12
1022,-0.0147147,-9.18216e-11,-0.00934005,3.31437e-11,8.57048e-05,3.7857e-12
1023,-0.0147214,-8.14495e-11,-0.00967802,3.45194e-11,8.23499e-05,3.79768e-12
1024,-0.0147285,-7.11139e-11,-0.0100011,3.5889e-11,7.84091e-05,3.80776e-12
1025,-0.0147358,-6.07921e-11,-0.0103075,3.72306e-11,7.38869e-05,3.81551e-12
