1001,0.00508036,4.80757e-11,0.00183908,-8.5288e-12,0.00244646,5.47456e-11
1002,0.00518278,1.30912e-10,-0.00183813,-8.38404e-12,0.00244587,5.47483e-11
1003,0.00545328,3.51764e-10,-0.0116319,-7.99736e-12,0.00243982,5.47417e-11
1004,0.00571926,5.7261e-10,-0.0213881,-7.68947e-12,0.00242753,5.47118e-11
1005,0.00598041,7.93246e-10,-0.0310828,-7.38008e-12,0.00240918,5.46613e-11
1006,0.00623615,1.01359e-09,-0.0406918,-7.06894e-12,0.00238482,5.45903e-11
1007,0.00648578,1.23362e-09,-0.0501906,-6.79422e-12,0.00235477,5.44971e-11
1008,0.00672912,1.45318e-09,-0.0595582,-6.51729e-12,0.00231933,5.43833e-11
1009,0.00696574,1.67221e-09,-0.0687729,-6.2379e-12,0.00227858,5.42488e-11
1010,0.00719511,1.89062e-09,-0.0778134,-5.9704e-12,0.00223289,5.40929e-11
1011,0.00741709,2.10833e-09,-0.0866613,-5.70004e-12,0.00218257,5.39163e-11
1012,0.00763148,2.32525e-09,-0.0952984,-5.42666e-12,0.00212774,5.37191e-11
1013,0.00783783,2.54129e-09,-0.103707,-5.15339e-12,0.00206876,5.35009e-11
1014,0.00803609,2.75638e-09,-0.111871,-4.87671e-12,0.00200591,5.32622e-11
1015,0.00822613,2.97042e-09,-0.119775,-4.59657e-12,0.00193935,5.30029e-11
1016,0.00840761,3.18333e-09,-0.127406,-4.31171e-12,0.00186939,5.2723e-11
1017,0.00858057,3.39504e-09,-0.134749,-4.02308e-12,0.00179626,5.24227e-11
1018,0.00874492,3.60546e-09,-0.141794,-3.73055e-12,0.00172017,5.2102e-11
1019,0.00890044,3.8145e-09,-0.148527,-3.43317e-12,0.00164134,5.1761e-11
1020,0.0090472,4.02209e-09,-0.15494,-3.13164e-12,0.00155996,5.13999e-11
1021,0.00918513,4.22814e-09,-0.161022,-2.82589e-12,0.00147627,5.10187e-11
1022,0.00931414,4.43259e-09,-0.166764,-2.51826e-12,0.00139044,5.06174e-11
1023,0.00943426,4.63533e-09,-0.172158,-2.20618e-12,0.00130258,5.01964e-11
1024,0.00954552,4.83631e-09,-0.177196,-1.88959e-12,0.00121297,4.97557e-11
1025,0.00964785,5.03544e-09,-0.181872,-1.57658e-12,0.00112172,4.92952e-11
1026,0.00974135,5.23264e-09,-0.18618,-1.25881e-12,0.00102889,4.88154e-11
1027,0.00982605,5.42782e-09,-0.190112,-9.36187e-13,0.000934783,4.83163e-11
1028,0.00990196,5.62095e-09,-0.193666,-6.24602e-13,0.000839469,4.77979e-11
1029,0.00996918,5.81191e-09,-0.196835,-3.07982e-13,0.000742961,4.72606e-11
1030,0.0100278,6.00063e-09,-0.199615,1.38038e-14,0.000645577,4.67045e-11
1031,0.0100778,6.18708e-09,-0.202005,3.1521e-13,0.000547356,4.61295e-11
1032,0.0101194,6.37114e-09,-0.203999,6.22081e-13,0.000448277,4.55362e-11
1033,0.0101526,6.55273e-09,-0.205594,9.34441e-13,0.000348671,4.49246e-11
1034,0.0101776,6.73185e-09,-0.206791,1.21417e-12,0.000248551,4.42944e-11
1035,0.0101945,6.90836e-09,-0.207585,1.49962e-12,0.000147874,4.36465e-11
1036,0.0102033,7.08219e-09,-0.207975,1.79093e-12,4.69778e-05,4.2981e-11
1037,0.0102044,7.25335e-09,-0.207962,2.03659e-12,-5.41445e-05,4.22971e-11
1038,0.0101978,7.42169e-09,-0.207542,2.28831e-12,-0.000155551,4.15961e-11
1039,0.0101836,7.58715e-09,-0.206717,2.5462e-12,-0.000256904,4.08779e-11
1040,0.010162,7.74974e-09,-0.205486,2.74741e-12,-0.000358217,4.01418e-11
1041,0.0101333,7.90931e-09,-0.203849,2.95505e-12,-0.00045955,3.93888e-11
1042,0.0100975,8.06579e-09,-0.201807,3.16927e-12,-0.000560571,3.86191e-11
1043,0.0100549,8.2192e-09,-0.199361,3.32851e-12,-0.000661298,3.78319e-11
1044,0.0100056,8.36939e-09,-0.196513,3.4944e-12,-0.000761793,3.70284e-11
1045,0.00994975,8.51628e-09,-0.193262,3.66713e-12,-0.000861734,3.62088e-11
