1001,-0.0289418,-1.85154e-09,-0.0159502,5.19479e-11,0.0197879,5.37704e-11
1002,-0.0281374,-1.76945e-09,-0.0457777,5.05389e-11,0.019811,5.36934e-11
1003,-0.0260104,-1.55069e-09,-0.125314,4.67611e-11,0.0197728,5.35031e-11
1004,-0.0239237,-1.33255e-09,-0.204408,4.32781e-11,0.0195895,5.33383e-11
1005,-0.02189,-1.11452e-09,-0.28247,3.97806e-11,0.0192624,5.31947e-11
1006,-0.0199235,-8.96544e-10,-0.358933,3.62749e-11,0.0187967,5.30687e-11
1007,-0.0180384,-6.789e-10,-0.433262,3.29736e-11,0.0181947,5.29624e-11
1008,-0.0162452,-4.61216e-10,-0.504895,2.96585e-11,0.0174597,5.28731e-11
1009,-0.0145551,-2.43451e-10,-0.573317,2.63306e-11,0.0166018,5.27945e-11
1010,-0.0129788,-2.58013e-11,-0.638073,2.31366e-11,0.015625,5.27281e-11
1011,-0.0115245,1.91955e-10,-0.698661,1.99404e-11,0.0145339,5.26718e-11
1012,-0.0101997,4.09801e-10,-0.754651,1.67556e-11,0.0133431,5.2617e-11
1013,-0.0090117,6.27584e-10,-0.805694,1.3678e-11,0.0120578,5.2564e-11
1014,-0.00796587,8.4543e-10,-0.851378,1.06076e-11,0.0106837,5.25101e-11
1015,-0.00706664,1.0633e-09,-0.891382,7.54294e-12,0.0092387,5.24436e-11
1016,-0.00631757,1.28101e-09,-0.925485,4.56238e-12,0.00772896,5.23637e-11
1017,-0.00572118,1.49857e-09,-0.953386,1.59542e-12,0.00616081,5.22672e-11
1018,-0.00527894,1.71588e-09,-0.974891,-1.35104e-12,0.00455456,5.21399e-11
1019,-0.0049905,1.93268e-09,-0.989919,-4.20621e-12,0.00291678,5.19803e-11
1020,-0.00485589,2.14892e-09,-0.998297,-7.0398e-12,0.00125395,5.1784e-11
1021,-0.00487348,2.36441e-09,-0.999968,-9.85383e-12,-0.000412421,5.15345e-11
1022,-0.00503944,2.5788e-09,-0.994992,-1.25693e-11,-0.00207571,5.12298e-11
1023,-0.00535129,2.79191e-09,-0.983333,-1.52436e-11,-0.00372967,5.08651e-11
1024,-0.00580464,3.00347e-09,-0.965073,-1.78782e-11,-0.00535291,5.04229e-11
1025,-0.0063924,3.21304e-09,-0.940406,-2.04042e-11,-0.00693913,4.99007e-11
1026,-0.00710996,3.42038e-09,-0.909435,-2.29009e-11,-0.00848269,4.92927e-11
1027,-0.0079504,3.6251e-09,-0.872372,-2.5372e-11,-0.0099636,4.85819e-11
1028,-0.00890406,3.82668e-09,-0.829534,-2.77428e-11,-0.0113762,4.77654e-11
1029,-0.00996446,4.02475e-09,-0.781153,-3.00889e-11,-0.0127158,4.68381e-11
1030,-0.0111227,4.21883e-09,-0.727557,-3.24027e-11,-0.013965,4.57846e-11
1031,-0.0123672,4.40824e-09,-0.669167,-3.45819e-11,-0.0151191,4.46031e-11
1032,-0.0136898,4.59255e-09,-0.606326,-3.67105e-11,-0.0161746,4.32893e-11
1033,-0.0150808,4.77122e-09,-0.53946,-3.87988e-11,-0.0171176,4.18306e-11
1034,-0.0165269,4.94353e-09,-0.469063,-4.07617e-11,-0.0179447,4.02253e-11
1035,-0.0180198,5.10898e-09,-0.395573,-4.26829e-11,-0.0186537,3.84709e-11
1036,-0.0195485,5.26695e-09,-0.319484,-4.45605e-11,-0.0192352,3.65595e-11
1037,-0.0210999,5.41668e-09,-0.241335,-4.6315e-11,-0.0196872,3.44898e-11
1038,-0.0226655,5.55762e-09,-0.161629,-4.80162e-11,-0.0200088,3.22627e-11
1039,-0.0242344,5.6891e-09,-0.0808986,-4.96549e-11,-0.0201956,2.98761e-11
1040,-0.025794,5.81036e-09,0.000304642,-5.11467e-11,-0.0202471,2.73295e-11
1041,-0.0273364,5.92086e-09,0.0814435,-5.25646e-11,-0.0201639,2.46288e-11
1042,-0.0288516,6.01997e-09,0.161977,-5.39091e-11,-0.0199468,2.17785e-11
1043,-0.0303286,6.10702e-09,0.241376,-5.51262e-11,-0.0195966,1.87818e-11
1044,-0.0317605,6.18151e-09,0.3191,-5.6271e-11,-0.0191154,1.56471e-11
1045,-0.0331388,6.24289e-09,0.394634,-5.73483e-11,-0.0185093,1.23851e-11
1046,-0.0344543,6.29061e-09,0.467502,-5.83109e-11,-0.0177803,9.00219e-12
1047,-0.0357014,6.32424e-09,0.537192,-5.9193e-11,-0.0169318,5.50825e-12
1048,-0.0368735,6.34335e-09,0.603244,-5.99992e-11,-0.0159745,1.9196e-12
1049,-0.0379637,6.34757e-09,0.665265,-6.0713e-11,-0.0149119,-1.75594e-12
1050,-0.0389676,6.33658e-09,0.722802,-6.13517e-11,-0.0137481,-5.50734e-12
1051,-0.039881,6.31013e-09,0.775477,-6.19217e-11,-0.0124983,-9.31381e-12
1052,-0.0406994,6.26802e-09,0.823002,-6.24263e-11,-0.0111667,-1.31668e-11
1053,-0.0414202,6.21006e-09,0.865007,-6.28626e-11,-0.00975837,-1.70546e-11
1054,-0.0420412,6.13618e-09,0.901222,-6.32253e-11,-0.00829148,-2.09529e-11
1055,-0.0425608,6.04634e-09,0.931477,-6.35261e-11,-0.00677123,-2.48529e-11
1056,-0.0429779,5.94054e-09,0.955512,-6.37432e-11,-0.00520289,-2.87423e-11
1057,-0.0432925,5.81887e-09,0.973173,-6.38799e-11,-0.00360689,-3.25952e-11
1058,-0.0435059,5.68155e-09,0.984424,-6.39693e-11,-0.00198886,-3.6403e-11
1059,-0.0436187,5.52873e-09,0.989123,-6.39814e-11,-0.000354141,-4.01532e-11
1060,-0.0436327,5.3607e-09,0.987248,-6.3922e-11,0.00127589,-4.38199e-11
1061,-0.043552,5.17786e-09,0.978891,-6.38156e-11,0.00289552,-4.73945e-11
1062,-0.0433786,4.98056e-09,0.964042,-6.36344e-11,0.00449961,-5.0865e-11
1063,-0.0431161,4.76928e-09,0.942805,-6.33814e-11,0.00606711,-5.42067e-11
1064,-0.0427708,4.54456e-09,0.915401,-6.30673e-11,0.00759257,-5.74105e-11
1065,-0.0423459,4.307e-09,0.881946,-6.27038e-11,0.00907133,-6.04661e-11
1066,-0.0418465,4.05726e-09,0.842669,-6.22961e-11,0.0104839,-6.33517e-11
1067,-0.0412803,3.796e-09,0.7979,-6.18194e-11,0.0118255,-6.60598e-11
1068,-0.0406511,3.52398e-09,0.747879,-6.12897e-11,0.0130921,-6.85832e-11
1069,-0.0399652,3.24198e-09,0.692941,-6.07105e-11,0.014267,-7.0904e-11
1070,-0.0392311,2.95079e-09,0.63351,-6.00438e-11,0.0153462,-7.30174e-11
1071,-0.0384533,2.65129e-09,0.569931,-5.93276e-11,0.0163268,-7.49192e-11
1072,-0.0376385,2.34439e-09,0.502628,-5.85628e-11,0.0171956,-7.65968e-11
1073,-0.0367956,2.0309e-09,0.43209,-5.76983e-11,0.0179498,-7.80475e-11
1074,-0.0359292,1.71188e-09,0.358749,-5.68155e-11,0.0185875,-7.92705e-11
1075,-0.0350461,1.38828e-09,0.283092,-5.59221e-11,0.0191002,-8.0259e-11
1076,-0.0341551,1.06092e-09,0.205646,-5.4941e-11,0.019486,-8.10122e-11
1077,-0.033261,7.30883e-10,0.126901,-5.3953e-11,0.0197445,-8.15317e-11
1078,-0.0323699,3.99099e-10,0.04738,-5.29486e-11,0.0198721,-8.18161e-11
1079,-0.03149,6.63823e-11,-0.0323857,-5.18377e-11,0.0198682,-8.18663e-11
1080,-0.0306259,-2.66179e-10,-0.111872,-5.07201e-11,0.0197336,-8.16861e-11
1081,-0.029783,-5.97665e-10,-0.190557,-4.95917e-11,0.0194697,-8.12794e-11
1082,-0.0289685,-9.27297e-10,-0.267931,-4.83628e-11,0.0190776,-8.06485e-11
1083,-0.0281856,-1.25404e-09,-0.343471,-4.71298e-11,0.018559,-7.97993e-11
1084,-0.0274394,-1.57699e-09,-0.41668,-4.59072e-11,0.0179205,-7.87406e-11
1085,-0.0267355,-1.89542e-09,-0.487108,-4.46272e-11,0.0171643,-7.74759e-11
1086,-0.0260761,-2.20839e-09,-0.554258,-4.33649e-11,0.0162933,-7.60127e-11
1087,-0.0254648,-2.51511e-09,-0.617692,-4.2118e-11,0.0153188,-7.43636e-11
1088,-0.0249055,-2.81492e-09,-0.677039,-4.08389e-11,0.014244,-7.25332e-11
1089,-0.0243994,-3.10702e-09,-0.731863,-3.95782e-11,0.0130728,-7.05313e-11
1090,-0.0239487,-3.39072e-09,-0.781807,-3.83475e-11,0.0118204,-6.83739e-11
1091,-0.023555,-3.66546e-09,-0.826602,-3.71006e-11,0.010491,-6.60665e-11
1092,-0.0232188,-3.93058e-09,-0.865898,-3.58873e-11,0.00908919,-6.362e-11
1093,-0.0229405,-4.18554e-09,-0.899439,-3.4717e-11,0.00763315,-6.10523e-11
1094,-0.0227202,-4.42987e-09,-0.927076,-3.35629e-11,0.00612786,-5.83693e-11
1095,-0.0225576,-4.66309e-09,-0.948561,-3.24577e-11,0.00457824,-5.55817e-11
1096,-0.0224518,-4.88479e-09,-0.963757,-3.14023e-11,0.00300451,-5.2708e-11
1097,-0.0224012,-5.09467e-09,-0.97264,-3.03739e-11,0.00141207,-4.9754e-11
1098,-0.0224047,-5.29235e-09,-0.975083,-2.94084e-11,-0.000194071,-4.67298e-11
1099,-0.0224605,-5.47758e-09,-0.971073,-2.85046e-11,-0.00179289,-4.36536e-11
1100,-0.0225653,-5.65021e-09,-0.960714,-2.76275e-11,-0.00337888,-4.05305e-11
1101,-0.0227176,-5.81001e-09,-0.944003,-2.68042e-11,-0.00494719,-3.73697e-11
1102,-0.0229148,-5.95685e-09,-0.921054,-2.60359e-11,-0.00647728,-3.4188e-11
1103,-0.0231522,-6.09072e-09,-0.892091,-2.5287e-11,-0.00796381,-3.09898e-11
1104,-0.0234281,-6.2115e-09,-0.857239,-2.45943e-11,-0.00940237,-2.77832e-11
1105,-0.0237389,-6.31916e-09,-0.816728,-2.3956e-11,-0.0107741,-2.45828e-11
1106,-0.0240793,-6.41382e-09,-0.770892,-2.33273e-11,-0.0120742,-2.13919e-11
1107,-0.0244474,-6.49546e-09,-0.719972,-2.27463e-11,-0.0132988,-1.82174e-11
1108,-0.0248392,-6.56415e-09,-0.664305,-2.22151e-11,-0.014432,-1.50714e-11
1109,-0.025249,-6.62009e-09,-0.604311,-2.17008e-11,-0.0154697,-1.19561e-11
1110,-0.0256747,-6.66332e-09,-0.540337,-2.12378e-11,-0.0164089,-8.87721e-12
1111,-0.0261126,-6.69401e-09,-0.472804,-2.08272e-11,-0.0172374,-5.84364e-12
1112,-0.0265566,-6.71239e-09,-0.402195,-2.04549e-11,-0.0179522,-2.85796e-12
1113,-0.0270052,-6.71862e-09,-0.328941,-2.0131e-11,-0.0185513,7.60804e-14
1114,-0.0274551,-6.7129e-09,-0.253524,-1.98579e-11,-0.0190269,2.95286e-12
1115,-0.0279009,-6.6955e-09,-0.17646,-1.96423e-11,-0.0193771,5.7701e-12
1116,-0.0283411,-6.66665e-09,-0.0982409,-1.94688e-11,-0.0196013,8.52612e-12
1117,-0.0287733,-6.6266e-09,-0.0193788,-1.9334e-11,-0.0196964,1.12182e-11
1118,-0.0291924,-6.57561e-09,0.0596038,-1.9256e-11,-0.0196619,1.38449e-11
1119,-0.0295981,-6.51396e-09,0.138187,-1.92146e-11,-0.0194982,1.64057e-11
1120,-0.029988,-6.4419e-09,0.215855,-1.92027e-11,-0.0192076,1.89006e-11
1121,-0.0303585,-6.35972e-09,0.292113,-1.92446e-11,-0.0187906,2.13282e-11
1122,-0.0307093,-6.26766e-09,0.36644,-1.93327e-11,-0.0182489,2.36892e-11
1123,-0.031039,-6.16598e-09,0.438349,-1.94709e-11,-0.0175897,2.59851e-11
1124,-0.031345,-6.055e-09,0.507399,-1.96471e-11,-0.0168148,2.82145e-11
1125,-0.0316273,-5.93496e-09,0.573101,-1.98519e-11,-0.0159271,3.03791e-11
1126,-0.0318853,-5.80612e-09,0.635025,-2.00902e-11,-0.0149381,3.24813e-11
1127,-0.0321179,-5.66877e-09,0.69281,-2.03663e-11,-0.0138509,3.45193e-11
1128,-0.0323253,-5.52312e-09,0.746027,-2.06866e-11,-0.0126692,3.6495e-11
1129,-0.0325077,-5.36942e-09,0.794327,-2.10422e-11,-0.0114085,3.84113e-11
1130,-0.0326649,-5.20796e-09,0.837451,-2.14385e-11,-0.0100729,4.02654e-11
1131,-0.032798,-5.03898e-09,0.875054,-2.18518e-11,-0.00866664,4.20595e-11
1132,-0.0329075,-4.86274e-09,0.906891,-2.22796e-11,-0.00720826,4.37959e-11
1133,-0.0329943,-4.67946e-09,0.932819,-2.27524e-11,-0.00570255,4.54708e-11
1134,-0.0330597,-4.48942e-09,0.952598,-2.32336e-11,-0.00415431,4.7086e-11
1135,-0.0331049,-4.29284e-09,0.966099,-2.37384e-11,-0.00258389,4.8643e-11
1136,-0.0331316,-4.08992e-09,0.973305,-2.43218e-11,-0.000996529,5.01372e-11
1137,-0.0331413,-3.88096e-09,0.974095,-2.4934e-11,0.000602749,5.15705e-11
1138,-0.0331354,-3.6662e-09,0.968464,-2.55751e-11,0.00219295,5.29433e-11
1139,-0.0331164,-3.4459e-09,0.956522,-2.62766e-11,0.00376867,5.42509e-11
1140,-0.0330855,-3.22034e-09,0.938275,-2.70029e-11,0.00532497,5.54948e-11
1141,-0.0330444,-2.98979e-09,0.913842,-2.77506e-11,0.00684144,5.66741e-11
1142,-0.032996,-2.75453e-09,0.883453,-2.8544e-11,0.00831281,5.77833e-11
1143,-0.0329411,-2.51483e-09,0.847239,-2.93681e-11,0.00973456,5.88229e-11
1144,-0.0328812,-2.27098e-09,0.805438,-3.02237e-11,0.011088,5.97902e-11
1145,-0.0328198,-2.02331e-09,0.758387,-3.11176e-11,0.0123684,6.06796e-11
1146,-0.032757,-1.77214e-09,0.706335,-3.20407e-11,0.0135719,6.149e-11
1147,-0.0326942,-1.51781e-09,0.649624,-3.29842e-11,0.0146826,6.2218e-11
1148,-0.0326347,-1.26069e-09,0.588678,-3.39384e-11,0.0156965,6.28577e-11
1149,-0.0325783,-1.00116e-09,0.523851,-3.49022e-11,0.0166107,6.34074e-11
1150,-0.0325263,-7.39599e-10,0.455567,-3.58627e-11,0.0174132,6.38628e-11
1151,-0.0324812,-4.76438e-10,0.384313,-3.68065e-11,0.0181009,6.42187e-11
1152,-0.0324424,-2.12073e-10,0.310524,-3.77432e-11,0.0186719,6.44723e-11
1153,-0.0324109,5.30829e-11,0.234687,-3.86824e-11,0.0191188,6.46193e-11
1154,-0.0323888,3.18542e-10,0.157319,-3.95946e-11,0.0194396,6.46551e-11
1155,-0.0323751,5.83845e-10,0.0789147,-4.04848e-11,0.0196338,6.45767e-11
