1001,0.0651369,1.49101e-10,0.0100603,-1.07429e-12,0.00568342,5.55483e-12
1002,0.0653831,1.57211e-10,0.00152861,-8.50383e-13,0.0056724,5.57049e-12
1003,0.0660316,1.7891e-10,-0.0211296,-2.53184e-13,0.00563606,5.61593e-12
1004,0.0666674,2.01277e-10,-0.0436208,-2.57617e-14,0.00559046,5.65518e-12
1005,0.0672903,2.23783e-10,-0.0659116,2.01912e-13,0.00553633,5.69855e-12
1006,0.0678995,2.46445e-10,-0.0879684,4.29864e-13,0.00547392,5.74596e-12
1007,0.0684942,2.6962e-10,-0.109759,4.24781e-13,0.00540361,5.79053e-12
1008,0.0690744,2.9298e-10,-0.131251,4.201e-13,0.0053257,5.83886e-12
1009,0.0696396,3.16539e-10,-0.152416,4.1585e-13,0.00524068,5.89072e-12
1010,0.0701891,3.40539e-10,-0.173228,2.56433e-13,0.00514863,5.94187e-12
1011,0.0707229,3.64764e-10,-0.193656,9.75234e-14,0.00504953,5.99685e-12
1012,0.0712408,3.89229e-10,-0.213672,-6.08482e-14,0.00494415,6.05522e-12
1013,0.0717423,4.14105e-10,-0.233256,-3.25454e-13,0.00483234,6.11443e-12
1014,0.0722273,4.39247e-10,-0.252376,-5.89493e-13,0.00471386,6.1777e-12
1015,0.0726957,4.6467e-10,-0.271009,-8.52883e-13,0.00458972,6.24439e-12
1016,0.0731471,4.90497e-10,-0.289137,-1.18824e-12,0.00445965,6.31308e-12
1017,0.0735814,5.16634e-10,-0.306728,-1.52295e-12,0.00432325,6.38609e-12
1018,0.0739986,5.43094e-10,-0.32376,-1.857e-12,0.00418176,6.4626e-12
1019,0.0743983,5.69969e-10,-0.34022,-2.23856e-12,0.00403482,6.54193e-12
1020,0.0747805,5.97198e-10,-0.356076,-2.61948e-12,0.00388191,6.62581e-12
1021,0.075145,6.24796e-10,-0.371308,-2.99972e-12,0.0037245,6.7132e-12
1022,0.0754918,6.52831e-10,-0.385905,-3.41048e-12,0.00356215,6.80395e-12
1023,0.0758206,6.81266e-10,-0.399837,-3.82058e-12,0.00339429,6.89932e-12
1024,0.0761316,7.10115e-10,-0.413087,-4.23005e-12,0.00322257,6.99811e-12
1025,0.0764245,7.39432e-10,-0.425646,-4.65849e-12,0.0030465,7.10047e-12
1026,0.0766993,7.69194e-10,-0.437486,-5.08635e-12,0.00286548,7.2074e-12
1027,0.076956,7.99417e-10,-0.448592,-5.5136e-12,0.00268131,7.31745e-12
