1001,5.65851e-10,0.00993996,7.13976e-10,-0.00103373,-2.97952e-11,0.00505437
1002,5.64558e-10,0.0176157,7.58669e-10,-0.00103489,-2.98277e-11,0.00505409
1003,5.6113e-10,0.0380788,8.78121e-10,-0.00103792,-2.99341e-11,0.00505186
1004,5.57699e-10,0.0585373,9.98106e-10,-0.00104768,-3.00421e-11,0.00504729
1005,5.54302e-10,0.0789723,1.11847e-09,-0.0010573,-3.01239e-11,0.00504055
1006,5.5094e-10,0.0993751,1.2391e-09,-0.00106675,-3.01805e-11,0.00503166
1007,5.47594e-10,0.119744,1.35994e-09,-0.00108077,-3.01959e-11,0.00502049
1008,5.4429e-10,0.140063,1.48072e-09,-0.00109458,-3.01528e-11,0.00500717
1009,5.41035e-10,0.160324,1.6012e-09,-0.00110816,-3.00528e-11,0.0049917
1010,5.37818e-10,0.180523,1.72119e-09,-0.00112478,-2.98883e-11,0.00497401
1011,5.34661e-10,0.200646,1.84036e-09,-0.00114113,-2.96505e-11,0.00495418
1012,5.31569e-10,0.220684,1.95844e-09,-0.00115719,-2.93413e-11,0.00493224
1013,5.28539e-10,0.240634,2.07513e-09,-0.00117524,-2.89581e-11,0.00490813
1014,5.25586e-10,0.260481,2.19013e-09,-0.00119296,-2.84982e-11,0.00488191
1015,5.22716e-10,0.280219,2.30314e-09,-0.00121034,-2.79638e-11,0.0048536
1016,5.1993e-10,0.29984,2.41385e-09,-0.00122898,-2.73559e-11,0.00482318
1017,5.17238e-10,0.319335,2.52198e-09,-0.00124724,-2.66745e-11,0.00479069
1018,5.14644e-10,0.338694,2.62723e-09,-0.00126513,-2.59224e-11,0.00475616
1019,5.12152e-10,0.357912,2.72932e-09,-0.00128379,-2.51021e-11,0.00471957
1020,5.09768e-10,0.376979,2.828e-09,-0.00130203,-2.42151e-11,0.00468096
1021,5.07496e-10,0.395885,2.92298e-09,-0.00131985,-2.32646e-11,0.00464035
1022,5.0534e-10,0.414625,3.01404e-09,-0.00133813,-2.22538e-11,0.00459774
1023,5.03304e-10,0.433189,3.10092e-09,-0.00135594,-2.11841e-11,0.00455318
1024,5.0139e-10,0.451569,3.1834e-09,-0.00137329,-2.00597e-11,0.00450667
1025,4.99604e-10,0.469758,3.26128e-09,-0.00139088,-1.88828e-11,0.00445824
1026,4.97946e-10,0.487749,3.33433e-09,-0.00140798,-1.76549e-11,0.00440791
1027,4.96419e-10,0.505532,3.40237e-09,-0.00142456,-1.63806e-11,0.00435571
1028,4.95027e-10,0.523101,3.46523e-09,-0.00144125,-1.50615e-11,0.00430165
1029,4.93769e-10,0.540449,3.5227e-09,-0.0014574,-1.36986e-11,0.00424576
1030,4.92647e-10,0.557567,3.57464e-09,-0.001473,-1.22969e-11,0.00418809
1031,4.91667e-10,0.574449,3.6209e-09,-0.00148862,-1.08575e-11,0.00412863
1032,4.90824e-10,0.591087,3.66132e-09,-0.00150365,-9.38056e-12,0.00406743
1033,4.90119e-10,0.607474,3.69575e-09,-0.0015181,-7.87165e-12,0.00400451
1034,4.8956e-10,0.623605,3.7241e-09,-0.0015325,-6.33146e-12,0.0039399
1035,4.8914e-10,0.639471,3.74622e-09,-0.00154628,-4.76e-12,0.00387364
1036,4.88857e-10,0.655065,3.76198e-09,-0.00155942,-3.16311e-12,0.00380575
1037,4.88724e-10,0.670383,3.77133e-09,-0.00157249,-1.54201e-12,0.00373626
1038,4.88728e-10,0.685416,3.77413e-09,-0.0015849,1.02763e-13,0.00366521
1039,4.88866e-10,0.700158,3.77032e-09,-0.00159663,1.76496e-12,0.00359263
1040,4.89159e-10,0.714605,3.75984e-09,-0.00160827,3.44149e-12,0.00351854
1041,4.89582e-10,0.728749,3.74262e-09,-0.00161921,5.12993e-12,0.00344299
1042,4.90135e-10,0.742584,3.71863e-09,-0.00162943,6.8236e-12,0.00336602
1043,4.90825e-10,0.756106,3.68788e-09,-0.00163956,8.52148e-12,0.00328763
1044,4.91639e-10,0.769307,3.65032e-09,-0.00164897,1.02229e-11,0.00320789
1045,4.92571e-10,0.782183,3.60596e-09,-0.00165763,1.1921e-11,0.00312683
1046,4.93627e-10,0.79473,3.55483e-09,-0.00166622,1.3616e-11,0.00304447
1047,4.94795e-10,0.80694,3.49693e-09,-0.00167406,1.53083e-11,0.00296087
