1001,-1.23719e-10,0.0608511,-2.28928e-10,0.000619067,-6.18034e-11,-0.00110227
1002,-1.26166e-10,0.0591337,-1.35405e-10,0.000632146,-6.19314e-11,-0.00110171
1003,-1.32624e-10,0.0545553,1.13908e-10,0.00066716,-6.16661e-11,-0.00109952
1004,-1.38886e-10,0.0499702,3.60626e-10,0.000709995,-6.04042e-11,-0.00109612
1005,-1.44857e-10,0.0453945,6.00007e-10,0.000752911,-5.80641e-11,-0.00109165
1006,-1.50429e-10,0.0408331,8.27825e-10,0.000795849,-5.4729e-11,-0.00108606
1007,-1.55497e-10,0.0362833,1.0405e-09,0.000843874,-5.04057e-11,-0.00107918
1008,-1.5998e-10,0.0317578,1.23364e-09,0.000891798,-4.51291e-11,-0.0010711
1009,-1.63801e-10,0.027262,1.40372e-09,0.000939559,-3.90739e-11,-0.00106178
1010,-1.66897e-10,0.0227967,1.54821e-09,0.000990191,-3.23271e-11,-0.00105114
1011,-1.69223e-10,0.018372,1.66407e-09,0.00104054,-2.4994e-11,-0.00103921
1012,-1.70751e-10,0.0139934,1.74937e-09,0.00109054,-1.73104e-11,-0.00102599
1013,-1.7147e-10,0.00966467,1.80343e-09,0.00114162,-9.41857e-12,-0.00101142
1014,-1.71384e-10,0.00539338,1.82525e-09,0.00119224,-1.46954e-12,-0.000995529
1015,-1.70519e-10,0.00118522,1.81513e-09,0.00124233,6.26821e-12,-0.000978315
1016,-1.68922e-10,-0.00295387,1.7747e-09,0.00129204,1.36441e-11,-0.000959776
1017,-1.66644e-10,-0.00701841,1.70524e-09,0.00134111,2.0516e-11,-0.000939922
1018,-1.63757e-10,-0.0110028,1.6093e-09,0.0013895,2.66374e-11,-0.000918762
1019,-1.60357e-10,-0.0148994,1.49061e-09,0.00143627,3.18974e-11,-0.000896329
1020,-1.5653e-10,-0.0187047,1.35239e-09,0.00148226,3.62107e-11,-0.000872628
1021,-1.52377e-10,-0.0224132,1.19883e-09,0.00152739,3.94052e-11,-0.000847676
1022,-1.48017e-10,-0.0260163,1.03497e-09,0.00156989,4.14554e-11,-0.000821539
