1001,-0.000105628,-4.71498e-10,0.000195114,1.21029e-11,-0.000326837,-7.51191e-11
1002,-0.000118915,-5.87393e-10,0.000687432,1.21537e-11,-0.000327219,-7.51026e-11
1003,-0.000154054,-8.96147e-10,0.00200082,1.22826e-11,-0.000326935,-7.49699e-11
1004,-0.000188585,-1.2051e-09,0.00330934,1.31036e-11,-0.000324736,-7.46903e-11
1005,-0.000222346,-1.51269e-09,0.00460507,1.39092e-11,-0.000320618,-7.42824e-11
1006,-0.000255148,-1.81838e-09,0.00588044,1.46969e-11,-0.00031466,-7.37473e-11
1007,-0.000286797,-2.12225e-09,0.00712849,1.58823e-11,-0.000306851,-7.30754e-11
1008,-0.000317154,-2.42319e-09,0.00834129,1.70446e-11,-0.000297194,-7.22785e-11
1009,-0.000346063,-2.72067e-09,0.00951168,1.8181e-11,-0.00028584,-7.1358e-11
1010,-0.000373372,-3.01454e-09,0.0106336,1.95444e-11,-0.000272789,-7.03094e-11
1011,-0.000398962,-3.30395e-09,0.0116994,2.08769e-11,-0.000258051,-6.91409e-11
1012,-0.000422722,-3.58838e-09,0.0127028,2.21763e-11,-0.000241846,-6.78545e-11
1013,-0.000444539,-3.86758e-09,0.0136388,2.35884e-11,-0.000224185,-6.6449e-11
1014,-0.000464322,-4.14085e-09,0.0145008,2.49627e-11,-0.000205086,-6.49303e-11
1015,-0.000481995,-4.40772e-09,0.0152833,2.62972e-11,-0.000184827,-6.33012e-11
1016,-0.000497489,-4.66784e-09,0.015983,2.76632e-11,-0.000163429,-6.15626e-11
1017,-0.000510745,-4.92067e-09,0.0165941,2.89852e-11,-0.000140919,-5.97194e-11
1018,-0.000521721,-5.16578e-09,0.0171129,3.02612e-11,-0.000117617,-5.77746e-11
1019,-0.000530396,-5.40277e-09,0.0175374,3.15091e-11,-9.35536e-05,-5.5731e-11
1020,-0.000536741,-5.63122e-09,0.0178635,3.27075e-11,-6.87628e-05,-5.35928e-11
1021,-0.00054075,-5.85073e-09,0.0180888,3.38547e-11,-4.35907e-05,-5.13633e-11
1022,-0.000542449,-6.06091e-09,0.0182132,3.49302e-11,-1.80771e-05,-4.90468e-11
1023,-0.00054184,-6.26143e-09,0.0182342,3.59511e-11,7.74224e-06,-4.66468e-11
1024,-0.000538954,-6.45193e-09,0.0181512,3.69161e-11,3.35105e-05,-4.41671e-11
1025,-0.00053386,-6.63204e-09,0.0179658,3.77772e-11,5.91832e-05,-4.16131e-11
1026,-0.00052659,-6.80151e-09,0.0176771,3.85798e-11,8.47236e-05,-3.89879e-11
1027,-0.00051721,-6.96005e-09,0.0172866,3.93226e-11,0.000109783,-3.62959e-11
1028,-0.00050583,-7.1073e-09,0.0167972,3.99381e-11,0.000134315,-3.35428e-11
1029,-0.000492508,-7.2431e-09,0.0162102,4.04915e-11,0.000158284,-3.0732e-11
1030,-0.000477342,-7.3672e-09,0.0155283,4.09821e-11,0.000181367,-2.78679e-11
1031,-0.000460474,-7.4793e-09,0.0147564,4.13279e-11,0.000203518,-2.4957e-11
1032,-0.00044199,-7.57929e-09,0.0138972,4.16089e-11,0.000224706,-2.20024e-11
1033,-0.000422008,-7.66701e-09,0.0129551,4.18247e-11,0.00024465,-1.9009e-11
1034,-0.0004007,-7.74218e-09,0.0119362,4.18842e-11,0.000263307,-1.59832e-11
1035,-0.000378165,-7.80479e-09,0.0108447,4.18771e-11,0.000280651,-1.29285e-11
1036,-0.000354542,-7.85472e-09,0.00968648,4.18032e-11,0.000296459,-9.84981e-12
