1001,1.92526e-11,4.79947e-05,-4.53696e-10,1.80472e-05,-3.12239e-11,-0.00253815
1002,1.80724e-11,-0.00371358,-4.06504e-10,-5.61029e-05,-3.13114e-11,-0.00254047
1003,1.49486e-11,-0.0137431,-2.8051e-10,-0.000253882,-3.12586e-11,-0.00254472
1004,1.18954e-11,-0.0237655,-1.55735e-10,-0.000449671,-3.08701e-11,-0.00254611
1005,8.93574e-12,-0.0337669,-3.30313e-11,-0.000645567,-3.02274e-11,-0.00254469
1006,6.09489e-12,-0.0437363,8.65796e-11,-0.000841587,-2.933e-11,-0.00254048
1007,3.39786e-12,-0.0536571,2.01965e-10,-0.0010417,-2.82332e-11,-0.00253358
1008,8.54075e-13,-0.0635243,3.12659e-10,-0.00124197,-2.69937e-11,-0.00252392
1009,-1.52523e-12,-0.073327,4.18095e-10,-0.00144241,-2.56142e-11,-0.00251151
1010,-3.73063e-12,-0.0830428,5.17642e-10,-0.00165114,-2.4133e-11,-0.00249657
1011,-5.75967e-12,-0.0926729,6.11115e-10,-0.00186007,-2.25889e-11,-0.00247894
1012,-7.61131e-12,-0.102207,6.98271e-10,-0.00206919,-2.09874e-11,-0.00245864
1013,-9.28568e-12,-0.111618,7.78843e-10,-0.00228939,-1.93537e-11,-0.00243595
1014,-1.07845e-11,-0.120913,8.52838e-10,-0.0025098,-1.77133e-11,-0.00241065
1015,-1.2112e-11,-0.13008,9.20245e-10,-0.00273043,-1.60736e-11,-0.00238279
1016,-1.32746e-11,-0.139092,9.81053e-10,-0.0029639,-1.44503e-11,-0.00235268
1017,-1.42763e-11,-0.147957,1.0354e-09,-0.0031976,-1.28587e-11,-0.00232009
1018,-1.51242e-11,-0.156665,1.08344e-09,-0.00343152,-1.13077e-11,-0.00228506
1019,-1.58288e-11,-0.165188,1.12532e-09,-0.00367933,-9.80598e-12,-0.00224792
1020,-1.6395e-11,-0.173535,1.16128e-09,-0.00392737,-8.36164e-12,-0.00220844
1021,-1.68309e-11,-0.181697,1.19158e-09,-0.00417562,-6.98427e-12,-0.00216667
1022,-1.71495e-11,-0.189646,1.21648e-09,-0.00443833,-5.67872e-12,-0.00212295
1023,-1.73558e-11,-0.197393,1.23628e-09,-0.00470125,-4.44689e-12,-0.00207705
1024,-1.74589e-11,-0.20493,1.2513e-09,-0.00496437,-3.29877e-12,-0.00202901
1025,-1.74719e-11,-0.212227,1.26189e-09,-0.00524216,-2.2347e-12,-0.0019792
1026,-1.74001e-11,-0.219298,1.26836e-09,-0.00552013,-1.25387e-12,-0.00192738
1027,-1.72526e-11,-0.226135,1.27107e-09,-0.00579827,-3.66272e-13,-0.00187361
1028,-1.70419e-11,-0.232709,1.27043e-09,-0.00609105,4.30723e-13,-0.00181824
1029,-1.67734e-11,-0.239035,1.26675e-09,-0.00638398,1.14087e-12,-0.00176106
1030,-1.64557e-11,-0.245106,1.26041e-09,-0.00667704,1.7546e-12,-0.00170212
1031,-1.60994e-11,-0.250895,1.25182e-09,-0.00698454,2.27757e-12,-0.00164177
1032,-1.57103e-11,-0.256416,1.24129e-09,-0.00729214,2.71665e-12,-0.00157982
1033,-1.52962e-11,-0.261663,1.22918e-09,-0.00759982,3.06292e-12,-0.00151632
1034,-1.48634e-11,-0.26661,1.2159e-09,-0.00792162,3.3255e-12,-0.00145161
1035,-1.44194e-11,-0.271273,1.20171e-09,-0.00824347,3.51509e-12,-0.00138551
1036,-1.39703e-11,-0.275646,1.18692e-09,-0.00856533,3.62339e-12,-0.00131808
1037,-1.35145e-11,-0.279705,1.1719e-09,-0.00890086,3.66425e-12,-0.00124966
1038,-1.30635e-11,-0.283466,1.15682e-09,-0.00923636,3.65176e-12,-0.00118007
1039,-1.26214e-11,-0.286924,1.14192e-09,-0.00957181,3.5783e-12,-0.00110938
1040,-1.21718e-11,-0.290057,1.12748e-09,-0.00992045,3.46207e-12,-0.00103791
1041,-1.17359e-11,-0.292881,1.11357e-09,-0.010269,3.32232e-12,-0.000965512
1042,-1.1315e-11,-0.295391,1.1003e-09,-0.0106174,3.15211e-12,-0.000892252
1043,-1.08952e-11,-0.297568,1.08782e-09,-0.0109783,2.96679e-12,-0.000818434
1044,-1.0491e-11,-0.299427,1.07611e-09,-0.011339,2.78234e-12,-0.000743922
