1001,9.56987e-11,0.0387178,4.20831e-10,-0.000120113,8.03085e-12,0.000206897
1002,9.58708e-11,0.0391013,4.08647e-10,-0.0001539,8.22285e-12,0.000205585
1003,9.63643e-11,0.0401185,3.7461e-10,-0.00024381,8.80754e-12,0.000201389
1004,9.6904e-11,0.0411149,3.3793e-10,-0.000326965,9.44888e-12,0.000196372
1005,9.75004e-11,0.0420961,2.98657e-10,-0.00040978,1.00949e-11,0.000190398
1006,9.81521e-11,0.0430578,2.56786e-10,-0.000492223,1.07388e-11,0.000183496
1007,9.88506e-11,0.0439884,2.12307e-10,-0.0005692,1.13566e-11,0.000175823
1008,9.95964e-11,0.0448918,1.65443e-10,-0.000645747,1.19241e-11,0.000167287
1009,1.00383e-10,0.0457642,1.16406e-10,-0.000721837,1.24369e-11,0.000157917
1010,1.012e-10,0.0465957,6.54091e-11,-0.000793314,1.2882e-11,0.000147848
1011,1.02042e-10,0.0473893,1.27854e-11,-0.000864281,1.32466e-11,0.000137016
1012,1.02902e-10,0.0481418,-4.11375e-11,-0.000934717,1.35289e-11,0.000125451
1013,1.03768e-10,0.0488443,-9.60349e-11,-0.00100105,1.37218e-11,0.000113272
1014,1.04633e-10,0.0494997,-1.51512e-10,-0.00106681,1.38188e-11,0.000100437
1015,1.05489e-10,0.0501051,-2.07185e-10,-0.00113197,1.38206e-11,8.69764e-05
1016,1.06325e-10,0.0506526,-2.6268e-10,-0.00119329,1.37243e-11,7.30027e-05
1017,1.07134e-10,0.051145,-3.1758e-10,-0.00125398,1.35272e-11,5.84835e-05
1018,1.07907e-10,0.05158,-3.71488e-10,-0.00131401,1.32334e-11,4.34517e-05
1019,1.08635e-10,0.0519503,-4.24031e-10,-0.00137029,1.28427e-11,2.80164e-05
1020,1.09311e-10,0.0522591,-4.74802e-10,-0.00142589,1.23554e-11,1.21524e-05
1021,1.09928e-10,0.0525046,-5.23425e-10,-0.00148078,1.17787e-11,-4.10648e-06
1022,1.10478e-10,0.0526798,-5.69565e-10,-0.00153189,1.11143e-11,-2.06518e-05
1023,1.10956e-10,0.0527885,-6.12853e-10,-0.00158227,1.03651e-11,-3.75051e-05
1024,1.11355e-10,0.0528294,-6.52968e-10,-0.00163191,9.54113e-12,-5.46322e-05
1025,1.11672e-10,0.0527958,-6.89641e-10,-0.00167766,8.64613e-12,-7.19236e-05
1026,1.119e-10,0.0526924,-7.22568e-10,-0.00172264,7.68417e-12,-8.93999e-05
1027,1.12037e-10,0.0525182,-7.51506e-10,-0.00176684,6.66775e-12,-0.000107027
1028,1.12081e-10,0.0522668,-7.76271e-10,-0.00180699,5.60159e-12,-0.000124693
1029,1.12027e-10,0.0519436,-7.96646e-10,-0.00184634,4.4906e-12,-0.00014242
1030,1.11876e-10,0.0515483,-8.12478e-10,-0.00188489,3.34886e-12,-0.000160173
1031,1.11627e-10,0.0510746,-8.23684e-10,-0.0019192,2.18158e-12,-0.000177841
1032,1.11279e-10,0.0505286,-8.3014e-10,-0.0019527,9.93797e-13,-0.000195446
1033,1.10832e-10,0.0499106,-8.31794e-10,-0.00198538,-1.99643e-13,-0.000212955
1034,1.10291e-10,0.0492146,-8.28664e-10,-0.00201361,-1.39372e-12,-0.000230254
1035,1.09655e-10,0.0484474,-8.20726e-10,-0.00204103,-2.58361e-12,-0.00024737
1036,1.08927e-10,0.0476098,-8.08025e-10,-0.00206762,-3.75478e-12,-0.000264269
1037,1.08112e-10,0.0466961,-7.90678e-10,-0.00208959,-4.90298e-12,-0.00028084
1038,1.07211e-10,0.0457139,-7.68752e-10,-0.00211073,-6.02472e-12,-0.00029711
1039,1.0623e-10,0.0446643,-7.42381e-10,-0.00213105,-7.10654e-12,-0.000313048
1040,1.05174e-10,0.043542,-7.11759e-10,-0.00214658,-8.14513e-12,-0.000328544
1041,1.04046e-10,0.0423552,-6.77039e-10,-0.00216129,-9.13764e-12,-0.000343628
1042,1.02852e-10,0.0411055,-6.3843e-10,-0.00217519,-1.00723e-11,-0.000358272
1043,1.01599e-10,0.039788,-5.96196e-10,-0.00218414,-1.09471e-11,-0.000372367
1044,1.0029e-10,0.0384115,-5.50554e-10,-0.0021923,-1.17605e-11,-0.000385948
1045,9.89321e-11,0.0369781,-5.01771e-10,-0.00219967,-1.25031e-11,-0.000398988
1046,9.75317e-11,0.0354831,-4.50155e-10,-0.00220199,-1.31732e-11,-0.000411383
1047,9.60942e-11,0.0339357,-3.95979e-10,-0.00220355,-1.37702e-11,-0.000423171
1048,9.46254e-11,0.0323387,-3.39554e-10,-0.00220434,-1.42873e-11,-0.000434329
