1001,0.00687001,9.1705e-10,-0.00935006,-3.35048e-11,-0.018072,3.31331e-12
1002,0.0061101,9.2359e-10,0.0178425,-3.35973e-11,-0.0180637,3.30469e-12
1003,0.00410523,9.40844e-10,0.090182,-3.38361e-11,-0.0179763,3.23415e-12
1004,0.00214107,9.57803e-10,0.16198,-3.41845e-11,-0.0177948,3.09593e-12
1005,0.000224788,9.74023e-10,0.23286,-3.45217e-11,-0.0175208,2.89001e-12
1006,-0.00163462,9.89233e-10,0.302457,-3.48475e-11,-0.0171575,2.61845e-12
1007,-0.00342785,1.00328e-09,0.370425,-3.52298e-11,-0.0167059,2.28212e-12
1008,-0.00514897,1.01579e-09,0.436401,-3.56009e-11,-0.016168,1.88008e-12
1009,-0.00679083,1.02653e-09,0.500048,-3.59609e-11,-0.0155497,1.4163e-12
1010,-0.00834636,1.03529e-09,0.56107,-3.63481e-11,-0.0148527,8.91199e-13
1011,-0.00981069,1.04177e-09,0.61913,-3.67239e-11,-0.0140787,3.03971e-13
1012,-0.0111791,1.04574e-09,0.673935,-3.70882e-11,-0.0132369,-3.39279e-13
1013,-0.0124463,1.04701e-09,0.725251,-3.74607e-11,-0.0123289,-1.03813e-12
1014,-0.0136088,1.04531e-09,0.77278,-3.78213e-11,-0.0113566,-1.79284e-12
1015,-0.0146636,1.04044e-09,0.816287,-3.81699e-11,-0.0103317,-2.59503e-12
1016,-0.0156074,1.03224e-09,0.855606,-3.85208e-11,-0.00925604,-3.44411e-12
1017,-0.0164385,1.02049e-09,0.890495,-3.8859e-11,-0.00813161,-4.33947e-12
1018,-0.017155,1.00503e-09,0.920784,-3.91843e-11,-0.00697184,-5.27058e-12
1019,-0.0177562,9.85747e-10,0.946382,-3.95123e-11,-0.00577882,-6.23655e-12
1020,-0.0182414,9.62471e-10,0.967113,-3.98267e-11,-0.00455457,-7.23579e-12
1021,-0.0186106,9.35097e-10,0.982881,-4.01272e-11,-0.00331377,-8.25591e-12
1022,-0.0188652,9.03568e-10,0.993674,-4.04313e-11,-0.00205858,-9.29558e-12
1023,-0.0190055,8.67787e-10,0.999387,-4.07209e-11,-0.000790963,-1.03524e-11
1024,-0.0190333,8.27712e-10,1.0,-4.09958e-11,0.000473813,-1.14125e-11
1025,-0.0189519,7.83362e-10,0.995583,-4.12763e-11,0.0017336,-1.24741e-11
1026,-0.018763,7.3471e-10,0.986107,-4.15418e-11,0.0029866,-1.35342e-11
1027,-0.0184698,6.81789e-10,0.971628,-4.17924e-11,0.00421762,-1.45781e-11
1028,-0.0180774,6.24704e-10,0.952293,-4.20508e-11,0.00542463,-1.56036e-11
1029,-0.0175887,5.63503e-10,0.928149,-4.22942e-11,0.00660606,-1.66071e-11
1030,-0.0170081,4.98304e-10,0.899327,-4.25227e-11,0.0077475,-1.75739e-11
1031,-0.0163425,4.29295e-10,0.866041,-4.27613e-11,0.00884712,-1.85014e-11
1032,-0.0155955,3.56609e-10,0.828414,-4.29851e-11,0.00990364,-1.93859e-11
1033,-0.0147728,2.80445e-10,0.786646,-4.31949e-11,0.0109041,-2.02133e-11
1034,-0.0138824,2.01071e-10,0.741008,-4.34121e-11,0.0118469,-2.09805e-11
1035,-0.0129287,1.18706e-10,0.691691,-4.36161e-11,0.0127312,-2.16842e-11
1036,-0.011918,3.36325e-11,0.638953,-4.38077e-11,0.0135459,-2.2312e-11
1037,-0.0108591,-5.38106e-11,0.583112,-4.40061e-11,0.01429,-2.28601e-11
1038,-0.00975689,-1.43322e-10,0.524418,-4.41936e-11,0.0149627,-2.33262e-11
1039,-0.00861812,-2.34553e-10,0.463176,-4.4371e-11,0.0155557,-2.37005e-11
1040,-0.00745176,-3.27108e-10,0.399735,-4.45485e-11,0.0160681,-2.39781e-11
1041,-0.00626273,-4.20611e-10,0.334392,-4.47177e-11,0.0164999,-2.41591e-11
1042,-0.00505797,-5.1466e-10,0.267484,-4.48799e-11,0.0168454,-2.42372e-11
