1001,-1.1e-11,0.00115365,-2.36538e-10,0.000238862,3.1845e-11,-0.00125228
1002,-9.65048e-12,-0.000761408,-2.84228e-10,0.000247201,3.18401e-11,-0.00125191
1003,-6.07862e-12,-0.00586612,-4.11532e-10,0.000269412,3.19267e-11,-0.00125046
1004,-2.5247e-12,-0.010971,-5.39585e-10,0.000295176,3.21025e-11,-0.00124824
1005,1.00675e-12,-0.0160679,-6.68399e-10,0.00032088,3.23105e-11,-0.00124534
1006,4.51891e-12,-0.0211538,-7.98108e-10,0.00034651,3.25532e-11,-0.00124177
1007,8.02152e-12,-0.0262297,-9.28928e-10,0.000374382,3.27974e-11,-0.00123747
1008,1.15064e-11,-0.031289,-1.06065e-09,0.000402158,3.30091e-11,-0.00123249
1009,1.49702e-11,-0.0363291,-1.19315e-09,0.000429826,3.31922e-11,-0.00122685
1010,1.84138e-11,-0.0413493,-1.32638e-09,0.000458786,3.33269e-11,-0.0012205
1011,2.18277e-11,-0.0463447,-1.45999e-09,0.000487615,3.33924e-11,-0.00121349
1012,2.5207e-11,-0.0513124,-1.59372e-09,0.000516306,3.33942e-11,-0.00120582
1013,2.85469e-11,-0.0562512,-1.72736e-09,0.00054561,3.33207e-11,-0.00119748
1014,3.18386e-11,-0.0611568,-1.86052e-09,0.000574755,3.31596e-11,-0.00118849
1015,3.5076e-11,-0.0660266,-1.99286e-09,0.000603731,3.29181e-11,-0.00117886
1016,3.82519e-11,-0.0708588,-2.12409e-09,0.00063284,3.25899e-11,-0.00116858
1017,4.13592e-11,-0.0756499,-2.25381e-09,0.000661762,3.21676e-11,-0.00115767
1018,4.43911e-11,-0.0803972,-2.38164e-09,0.000690487,3.16604e-11,-0.00114614
1019,4.73405e-11,-0.0850987,-2.5073e-09,0.000719006,3.10648e-11,-0.001134
1020,5.02014e-11,-0.0897514,-2.63037e-09,0.000747309,3.03765e-11,-0.00112126
1021,5.29675e-11,-0.0943526,-2.75049e-09,0.00077539,2.96063e-11,-0.00110792
1022,5.56319e-11,-0.0989004,-2.86739e-09,0.00080302,2.87524e-11,-0.001094
1023,5.81898e-11,-0.103392,-2.98068e-09,0.000830408,2.78119e-11,-0.0010795
1024,6.06365e-11,-0.107825,-3.09003e-09,0.00085755,2.67971e-11,-0.00106444
1025,6.29653e-11,-0.112197,-3.19519e-09,0.000884064,2.57067e-11,-0.00104884
1026,6.51733e-11,-0.116506,-3.29581e-09,0.000910312,2.45383e-11,-0.00103269
1027,6.72564e-11,-0.120749,-3.3916e-09,0.000936288,2.33059e-11,-0.00101602
1028,6.92095e-11,-0.124925,-3.48236e-09,0.000961507,2.20081e-11,-0.000998843
1029,7.10307e-11,-0.12903,-3.56776e-09,0.000986438,2.06425e-11,-0.000981159
1030,7.27173e-11,-0.133064,-3.64756e-09,0.00101107,1.92245e-11,-0.000962987
1031,7.42652e-11,-0.137024,-3.72161e-09,0.00103485,1.77523e-11,-0.000944349
1032,7.56739e-11,-0.140909,-3.78963e-09,0.00105832,1.62236e-11,-0.000925246
1033,7.69423e-11,-0.144715,-3.85142e-09,0.00108147,1.46545e-11,-0.000905699
1034,7.80668e-11,-0.148441,-3.9069e-09,0.00110369,1.30434e-11,-0.000885729
1035,7.90492e-11,-0.152087,-3.9558e-09,0.00112557,1.13875e-11,-0.000865337
1036,7.98891e-11,-0.155648,-3.99799e-09,0.00114711,9.70388e-12,-0.000844545
1037,8.0584e-11,-0.159125,-4.03343e-09,0.00116767,7.99045e-12,-0.000823376
1038,8.11372e-11,-0.162516,-4.06192e-09,0.00118787,6.24404e-12,-0.000801831
1039,8.15499e-11,-0.165818,-4.08335e-09,0.00120771,4.48237e-12,-0.000779933
1040,8.18186e-11,-0.169031,-4.09776e-09,0.00122652,2.70384e-12,-0.000757704
1041,8.19502e-11,-0.172153,-4.10497e-09,0.00124496,9.05749e-13,-0.000735146
1042,8.19469e-11,-0.175183,-4.10496e-09,0.00126301,-8.93766e-13,-0.000712284
1043,8.18093e-11,-0.178119,-4.09779e-09,0.00128001,-2.69677e-12,-0.00068914
1044,8.15423e-11,-0.18096,-4.08337e-09,0.00129662,-4.50618e-12,-0.000665714
1045,8.1149e-11,-0.183705,-4.06169e-09,0.00131284,-6.30382e-12,-0.000642035
1046,8.06331e-11,-0.186354,-4.0329e-09,0.00132797,-8.09305e-12,-0.000618122
1047,7.99977e-11,-0.188905,-3.99693e-09,0.0013427,-9.87812e-12,-0.000593979
1048,7.92466e-11,-0.191356,-3.95383e-09,0.00135702,-1.16411e-11,-0.000569634
1049,7.83854e-11,-0.193708,-3.90377e-09,0.00137024,-1.33858e-11,-0.000545106
1050,7.74166e-11,-0.19596,-3.84673e-09,0.00138305,-1.51168e-11,-0.0005204
1051,7.63438e-11,-0.198109,-3.78279e-09,0.00139545,-1.68167e-11,-0.000495543
1052,7.51746e-11,-0.200158,-3.71217e-09,0.00140672,-1.84894e-11,-0.000470556
1053,7.39104e-11,-0.202104,-3.63487e-09,0.00141758,-2.01394e-11,-0.000445442
1054,7.25554e-11,-0.203947,-3.55102e-09,0.00142801,-2.17503e-11,-0.00042023
1055,7.11182e-11,-0.205687,-3.46085e-09,0.00143733,-2.33256e-11,-0.000394939
1056,6.95998e-11,-0.207323,-3.36442e-09,0.00144621,-2.48697e-11,-0.000369573
1057,6.8005e-11,-0.208854,-3.26188e-09,0.00145465,-2.63672e-11,-0.000344161
1058,6.63428e-11,-0.210282,-3.15349e-09,0.00146198,-2.78212e-11,-0.000318722
1059,6.46141e-11,-0.211606,-3.03933e-09,0.00146886,-2.92357e-11,-0.000293258
1060,6.28238e-11,-0.212824,-2.91961e-09,0.00147531,-3.05967e-11,-0.000267801
1061,6.09816e-11,-0.21394,-2.79458e-09,0.00148063,-3.1907e-11,-0.000242365
1062,5.90883e-11,-0.21495,-2.66439e-09,0.00148551,-3.31703e-11,-0.000216955
1063,5.71486e-11,-0.215855,-2.52925e-09,0.00148994,-3.4374e-11,-0.000191601
1064,5.51725e-11,-0.216658,-2.38944e-09,0.00149326,-3.55196e-11,-0.000166317
1065,5.31606e-11,-0.217356,-2.24515e-09,0.00149613,-3.66093e-11,-0.000141105
1066,5.1118e-11,-0.217951,-2.09662e-09,0.00149856,-3.76323e-11,-0.000115996
1067,4.90545e-11,-0.218443,-1.94417e-09,0.00149989,-3.85901e-11,-9.10032e-05
1068,4.69698e-11,-0.218833,-1.78799e-09,0.00150078,-3.94843e-11,-6.61275e-05
1069,4.48689e-11,-0.21912,-1.62838e-09,0.00150123,-4.03063e-11,-4.14015e-05
1070,4.27619e-11,-0.219307,-1.46564e-09,0.00150059,-4.10579e-11,-1.68351e-05
1071,4.06477e-11,-0.219392,-1.30003e-09,0.00149951,-4.17412e-11,7.56973e-06
1072,3.85315e-11,-0.219377,-1.13183e-09,0.00149799,-4.23495e-11,3.17805e-05
1073,3.64223e-11,-0.219263,-9.61364e-10,0.00149541,-4.28843e-11,5.57894e-05
1074,3.43196e-11,-0.219051,-7.88901e-10,0.0014924,-4.33474e-11,7.95948e-05
1075,3.22276e-11,-0.21874,-6.14734e-10,0.00148895,-4.37345e-11,0.000103164
1076,3.01552e-11,-0.218335,-4.39186e-10,0.00148447,-4.40464e-11,0.000126492
1077,2.81021e-11,-0.217832,-2.62538e-10,0.00147956,-4.42845e-11,0.000149578
1078,2.60712e-11,-0.217235,-8.50917e-11,0.00147422,-4.44464e-11,0.000172388
1079,2.40715e-11,-0.216545,9.28431e-11,0.00146788,-4.45328e-11,0.000194921
1080,2.21026e-11,-0.215763,2.70968e-10,0.00146112,-4.45439e-11,0.000217176
1081,2.01674e-11,-0.214888,4.4898e-10,0.00145394,-4.44799e-11,0.000239121
1082,1.82737e-11,-0.213925,6.26587e-10,0.00144579,-4.43407e-11,0.000260756
1083,1.64201e-11,-0.212873,8.03476e-10,0.00143723,-4.41259e-11,0.000282081
1084,1.46106e-11,-0.211733,9.79349e-10,0.00142826,-4.38379e-11,0.000303064
1085,1.2852e-11,-0.210508,1.15393e-09,0.00141836,-4.34763e-11,0.00032371
1086,1.11423e-11,-0.209198,1.3269e-09,0.00140805,-4.30399e-11,0.000344018
1087,9.48416e-12,-0.207803,1.49797e-09,0.00139734,-4.25335e-11,0.000363958
1088,7.88544e-12,-0.20633,1.6669e-09,0.00138576,-4.19549e-11,0.000383538
1089,6.34231e-12,-0.204774,1.83333e-09,0.00137378,-4.13012e-11,0.000402759
1090,4.85741e-12,-0.20314,1.997e-09,0.00136141,-4.05795e-11,0.000421591
1091,3.43637e-12,-0.20143,2.15767e-09,0.00134824,-3.97873e-11,0.000440045
1092,2.07611e-12,-0.199644,2.315e-09,0.00133469,-3.89217e-11,0.000458123
1093,7.77738e-13,-0.197783,2.46872e-09,0.00132077,-3.79918e-11,0.000475794
1094,-4.54244e-13,-0.195851,2.61861e-09,0.00130609,-3.69955e-11,0.000493072
1095,-1.62251e-12,-0.193848,2.76436e-09,0.00129105,-3.59299e-11,0.00050996
1096,-2.72639e-12,-0.191775,2.9057e-09,0.00127565,-3.48061e-11,0.000526427
1097,-3.76234e-12,-0.189637,3.04247e-09,0.00125957,-3.36215e-11,0.000542489
1098,-4.73337e-12,-0.187433,3.17434e-09,0.00124314,-3.23729e-11,0.00055815
1099,-5.63863e-12,-0.185163,3.30108e-09,0.00122636,-3.10732e-11,0.000573381
1100,-6.47638e-12,-0.182833,3.42256e-09,0.00120899,-2.97193e-11,0.000588201
1101,-7.24873e-12,-0.180442,3.53848e-09,0.00119128,-2.83077e-11,0.000602614
1102,-7.95581e-12,-0.177991,3.64864e-09,0.00117324,-2.68528e-11,0.000616592
1103,-8.59676e-12,-0.175485,3.75293e-09,0.00115469,-2.53511e-11,0.000630157
1104,-9.17343e-12,-0.172923,3.85108e-09,0.00113583,-2.37986e-11,0.000643313
1105,-9.68644e-12,-0.170306,3.94292e-09,0.00111664,-2.22113e-11,0.000656035
1106,-1.01359e-11,-0.16764,4.02839e-09,0.00109704,-2.05854e-11,0.000668347
1107,-1.05239e-11,-0.164923,4.10723e-09,0.00107714,-1.89165e-11,0.000680254
1108,-1.0851e-11,-0.162156,4.17931e-09,0.00105695,-1.72217e-11,0.000691732
1109,-1.11191e-11,-0.159345,4.24461e-09,0.00103642,-1.54972e-11,0.000702808
1110,-1.13292e-11,-0.156488,4.30291e-09,0.0010156,-1.37383e-11,0.000713488
1111,-1.14831e-11,-0.153586,4.35411e-09,0.000994506,-1.1963e-11,0.000723748
1112,-1.15816e-11,-0.150646,4.39822e-09,0.000973191,-1.01663e-11,0.00073362
1113,-1.16274e-11,-0.147664,4.43506e-09,0.00095161,-8.34239e-12,0.000743111
1114,-1.16224e-11,-0.144643,4.46455e-09,0.000929769,-6.5099e-12,0.000752197
1115,-1.15681e-11,-0.141588,4.48674e-09,0.000907836,-4.66397e-12,0.000760915
1116,-1.14671e-11,-0.138496,4.50148e-09,0.000885655,-2.79916e-12,0.000769268
1117,-1.13216e-11,-0.135369,4.50873e-09,0.000863233,-9.34498e-13,0.000777235
1118,-1.11344e-11,-0.132213,4.50857e-09,0.00084082,9.34435e-13,0.000784853
1119,-1.09069e-11,-0.129025,4.50088e-09,0.000818178,2.81273e-12,0.000792125
1120,-1.06416e-11,-0.125807,4.48566e-09,0.000795314,4.68128e-12,0.000799032
1121,-1.03422e-11,-0.122564,4.46305e-09,0.000772573,6.5445e-12,0.000805613
1122,-1.00095e-11,-0.119293,4.43294e-09,0.000749623,8.40742e-12,0.00081187
1123,-9.64577e-12,-0.115996,4.39539e-09,0.00072647,1.02512e-11,0.000817786
1124,-9.25563e-12,-0.112678,4.35056e-09,0.000703553,1.20801e-11,0.0008234
1125,-8.8394e-12,-0.109336,4.2984e-09,0.000680446,1.38991e-11,0.000828715
1126,-8.39931e-12,-0.105972,4.23898e-09,0.000657154,1.56899e-11,0.000833714
1127,-7.94028e-12,-0.102592,4.17251e-09,0.000634205,1.74565e-11,0.00083844
1128,-7.46246e-12,-0.0991912,4.09899e-09,0.000611083,1.92035e-11,0.000842893
1129,-6.96793e-12,-0.0957717,4.01852e-09,0.000587797,2.09134e-11,0.000847058
1130,-6.46248e-12,-0.0923388,3.93133e-09,0.000564945,2.259e-11,0.000850978
1131,-5.94519e-12,-0.0888893,3.83747e-09,0.000541941,2.42374e-11,0.000854653
1132,-5.41819e-12,-0.0854241,3.73708e-09,0.00051879,2.58391e-11,0.00085807
1133,-4.88847e-12,-0.0819486,3.63042e-09,0.00049614,2.73983e-11,0.000861271
1134,-4.35337e-12,-0.0784594,3.51758e-09,0.000473356,2.89186e-11,0.000864254
1135,-3.81531e-12,-0.0749574,3.39873e-09,0.000450444,3.03847e-11,0.000867008
1136,-3.28026e-12,-0.0714477,3.27418e-09,0.000428088,3.18002e-11,0.000869577
1137,-2.74654e-12,-0.067927,3.14403e-09,0.000405616,3.31685e-11,0.000871955
1138,-2.2158e-12,-0.064396,3.00852e-09,0.000383033,3.44759e-11,0.000874133
1139,-1.69269e-12,-0.0608594,2.86793e-09,0.000361034,3.57258e-11,0.000876152
1140,-1.17606e-12,-0.0573141,2.72243e-09,0.000338937,3.6921e-11,0.000878007
1141,-6.67641e-13,-0.0537608,2.57226e-09,0.000316748,3.80496e-11,0.000879689
