1001,-0.217795,1.24404e-08,-0.451656,-7.37847e-10,0.0242988,-1.78223e-11
1002,-0.216339,1.24571e-08,-0.488121,-7.37311e-10,0.024299,-1.77966e-11
1003,-0.212481,1.25008e-08,-0.585355,-7.35879e-10,0.0243085,-1.773e-11
1004,-0.208655,1.25509e-08,-0.682702,-7.39378e-10,0.0243137,-1.78496e-11
1005,-0.204861,1.26e-08,-0.779999,-7.42874e-10,0.0243029,-1.7967e-11
1006,-0.201103,1.26482e-08,-0.877221,-7.46365e-10,0.0242949,-1.80887e-11
1007,-0.197377,1.27003e-08,-0.974474,-7.53168e-10,0.0242795,-1.83355e-11
1008,-0.193687,1.27515e-08,-1.07159,-7.59967e-10,0.0242464,-1.8583e-11
1009,-0.190034,1.28017e-08,-1.16854,-7.66762e-10,0.0242143,-1.88377e-11
1010,-0.186417,1.28542e-08,-1.26542,-7.75761e-10,0.0241739,-1.91773e-11
1011,-0.182838,1.29057e-08,-1.36207,-7.84756e-10,0.0241157,-1.95199e-11
1012,-0.179297,1.29562e-08,-1.45844,-7.93746e-10,0.0240583,-1.98722e-11
1013,-0.175794,1.30077e-08,-1.55464,-8.04174e-10,0.023993,-2.02826e-11
1014,-0.172332,1.30581e-08,-1.65051,-8.14596e-10,0.0239109,-2.06979e-11
1015,-0.16891,1.31074e-08,-1.74602,-8.25014e-10,0.0238303,-2.11251e-11
1016,-0.165527,1.31568e-08,-1.84126,-8.36332e-10,0.023743,-2.15924e-11
1017,-0.162186,1.32049e-08,-1.93608,-8.47645e-10,0.0236402,-2.20661e-11
1018,-0.158887,1.32517e-08,-2.03046,-8.58952e-10,0.0235403,-2.25534e-11
1019,-0.155629,1.32979e-08,-2.1245,-8.70775e-10,0.0234352,-2.30687e-11
1020,-0.152413,1.33426e-08,-2.21806,-8.82591e-10,0.0233159,-2.35916e-11
1021,-0.149239,1.33859e-08,-2.3111,-8.94402e-10,0.0232012,-2.41297e-11
1022,-0.146106,1.3428e-08,-2.40376,-9.06432e-10,0.0230828,-2.46868e-11
1023,-0.143017,1.34684e-08,-2.49587,-9.18457e-10,0.0229517,-2.52524e-11
1024,-0.13997,1.35071e-08,-2.58744,-9.30474e-10,0.0228267,-2.58345e-11
1025,-0.136964,1.3544e-08,-2.67857,-9.42454e-10,0.0226993,-2.64281e-11
1026,-0.134,1.35791e-08,-2.76913,-9.54426e-10,0.0225608,-2.70309e-11
1027,-0.131079,1.36122e-08,-2.85911,-9.66392e-10,0.0224296,-2.76512e-11
1028,-0.128199,1.36429e-08,-2.94864,-9.78044e-10,0.0222974,-2.82749e-11
1029,-0.125361,1.36715e-08,-3.03758,-9.89689e-10,0.0221551,-2.89083e-11
1030,-0.122564,1.36979e-08,-3.12594,-1.00133e-09,0.0220214,-2.95599e-11
1031,-0.119808,1.37211e-08,-3.21382,-1.01229e-09,0.0218876,-3.02042e-11
1032,-0.117093,1.3742e-08,-3.30112,-1.02325e-09,0.0217445,-3.08581e-11
1033,-0.114418,1.37605e-08,-3.38783,-1.03419e-09,0.0216108,-3.15303e-11
1034,-0.111783,1.37747e-08,-3.47407,-1.04391e-09,0.0214776,-3.21787e-11
1035,-0.109188,1.37864e-08,-3.55973,-1.05362e-09,0.0213355,-3.28356e-11
1036,-0.106633,1.37954e-08,-3.6448,-1.06332e-09,0.0212032,-3.35104e-11
1037,-0.104116,1.37985e-08,-3.72942,-1.07083e-09,0.0210715,-3.41327e-11
1038,-0.101639,1.37988e-08,-3.81345,-1.07833e-09,0.0209307,-3.47616e-11
1039,-0.0992003,1.37963e-08,-3.8969,-1.08582e-09,0.0207996,-3.54062e-11
1040,-0.0967987,1.3785e-08,-3.9799,-1.08931e-09,0.0206682,-3.59452e-11
1041,-0.0944355,1.37707e-08,-4.06232,-1.09279e-09,0.0205264,-3.64857e-11
1042,-0.0921108,1.37535e-08,-4.14415,-1.09625e-09,0.0203926,-3.70373e-11
1043,-0.0898224,1.37293e-08,-4.22552,-1.09702e-09,0.0202574,-3.75182e-11
1044,-0.0875718,1.3702e-08,-4.30629,-1.09778e-09,0.0201109,-3.79977e-11
1045,-0.085359,1.36718e-08,-4.38644,-1.09853e-09,0.0199716,-3.84853e-11
1046,-0.0831821,1.3636e-08,-4.46611,-1.0976e-09,0.0198307,-3.89289e-11
1047,-0.0810425,1.35972e-08,-4.54516,-1.09666e-09,0.0196785,-3.93698e-11
1048,-0.0789401,1.35553e-08,-4.62357,-1.0957e-09,0.0195338,-3.98174e-11
1049,-0.076873,1.35088e-08,-4.70148,-1.09371e-09,0.0193877,-4.02381e-11
1050,-0.0748429,1.34593e-08,-4.77874,-1.09171e-09,0.019231,-4.06556e-11
1051,-0.072849,1.34068e-08,-4.85535,-1.0897e-09,0.0190822,-4.10794e-11
1052,-0.07089,1.33502e-08,-4.93144,-1.08701e-09,0.0189327,-4.1486e-11
1053,-0.0689669,1.32906e-08,-5.00688,-1.08432e-09,0.0187731,-4.18894e-11
1054,-0.0670794,1.3228e-08,-5.08165,-1.08162e-09,0.0186222,-4.2299e-11
1055,-0.0652258,1.31616e-08,-5.15589,-1.0784e-09,0.0184711,-4.26959e-11
1056,-0.0634072,1.30922e-08,-5.22948,-1.07518e-09,0.0183106,-4.30899e-11
1057,-0.0616234,1.30197e-08,-5.3024,-1.07194e-09,0.0181592,-4.34902e-11
1058,-0.0598727,1.29434e-08,-5.37479,-1.06817e-09,0.0180082,-4.38774e-11
1059,-0.0581558,1.2864e-08,-5.44652,-1.06438e-09,0.017848,-4.42616e-11
1060,-0.0564727,1.27817e-08,-5.51759,-1.06059e-09,0.0176973,-4.46522e-11
1061,-0.0548215,1.2695e-08,-5.58813,-1.05592e-09,0.0175471,-4.50219e-11
1062,-0.0532034,1.26053e-08,-5.65801,-1.05123e-09,0.0173877,-4.53881e-11
1063,-0.0516179,1.25127e-08,-5.72724,-1.04654e-09,0.0172379,-4.576e-11
1064,-0.0500633,1.24139e-08,-5.79595,-1.03981e-09,0.0170878,-4.60838e-11
1065,-0.0485408,1.23122e-08,-5.864,-1.03306e-09,0.0169273,-4.64015e-11
1066,-0.0470501,1.22076e-08,-5.93138,-1.02631e-09,0.0167749,-4.67223e-11
1067,-0.0455897,1.20978e-08,-5.99823,-1.01808e-09,0.0166212,-4.70064e-11
1068,-0.0441604,1.19851e-08,-6.0644,-1.00984e-09,0.0164564,-4.7283e-11
1069,-0.0427622,1.18696e-08,-6.12989,-1.00159e-09,0.016299,-4.7561e-11
1070,-0.0413935,1.175e-08,-6.19482,-9.92494e-10,0.0161402,-4.78156e-11
1071,-0.0400552,1.16276e-08,-6.25906,-9.83392e-10,0.0159704,-4.80624e-11
1072,-0.0387475,1.15024e-08,-6.32259,-9.74283e-10,0.0158084,-4.831e-11
1073,-0.0374683,1.13739e-08,-6.38555,-9.64726e-10,0.0156453,-4.85428e-11
1074,-0.0362188,1.12427e-08,-6.4478,-9.55162e-10,0.015472,-4.87682e-11
1075,-0.0349988,1.11089e-08,-6.50933,-9.45592e-10,0.0153069,-4.89946e-11
1076,-0.0338065,1.09721e-08,-6.57028,-9.35799e-10,0.0151415,-4.92112e-11
1077,-0.0326432,1.08328e-08,-6.6305,-9.25999e-10,0.0149664,-4.94211e-11
1078,-0.0315082,1.06909e-08,-6.69001,-9.16193e-10,0.0148003,-4.96323e-11
1079,-0.0303999,1.05464e-08,-6.74893,-9.06292e-10,0.0146344,-4.98368e-11
1080,-0.0293196,1.03995e-08,-6.80712,-8.96385e-10,0.0144594,-5.00354e-11
1081,-0.0282667,1.02501e-08,-6.8646,-8.86471e-10,0.0142939,-5.02358e-11
1082,-0.0272394,1.00982e-08,-6.92149,-8.76528e-10,0.014129,-5.04313e-11
1083,-0.0262386,9.94403e-09,-6.97767,-8.66579e-10,0.0139553,-5.06215e-11
1084,-0.0252644,9.78746e-09,-7.03313,-8.56624e-10,0.0137914,-5.08142e-11
1085,-0.0243147,9.62842e-09,-7.08801,-8.46559e-10,0.0136283,-5.10008e-11
1086,-0.0233906,9.4671e-09,-7.14219,-8.36488e-10,0.0134563,-5.11828e-11
1087,-0.0224917,9.3035e-09,-7.19566,-8.26411e-10,0.013294,-5.13674e-11
1088,-0.0216163,9.13607e-09,-7.24855,-8.15258e-10,0.0131318,-5.15289e-11
1089,-0.0207654,8.96644e-09,-7.30074,-8.04101e-10,0.0129591,-5.16845e-11
1090,-0.0199388,8.79465e-09,-7.35222,-7.92938e-10,0.0127945,-5.18411e-11
1091,-0.0191348,8.61932e-09,-7.40312,-7.8083e-10,0.0126287,-5.19761e-11
1092,-0.0183545,8.44193e-09,-7.45329,-7.68717e-10,0.0124517,-5.21043e-11
