1001,0.00519514,7.28694e-11,0.00185673,-3.21473e-12,4.59838e-05,-2.88675e-13
1002,0.00519934,7.34352e-11,0.00178983,-3.81963e-12,4.33493e-05,-3.10246e-13
1003,0.00520993,7.49036e-11,0.00163059,-5.43199e-12,3.6415e-05,-3.68073e-13
1004,0.00521967,7.61198e-11,0.00149905,-6.9145e-12,2.97102e-05,-4.22899e-13
1005,0.00522862,7.72652e-11,0.00139367,-8.39548e-12,2.33274e-05,-4.78009e-13
1006,0.00523682,7.83345e-11,0.00131321,-9.87466e-12,1.72537e-05,-5.33367e-13
1007,0.00524432,7.91452e-11,0.00125655,-1.12303e-11,1.15354e-05,-5.85832e-13
1008,0.00525118,7.98697e-11,0.00122197,-1.25837e-11,6.21873e-06,-6.38388e-13
1009,0.00525746,8.05039e-11,0.00120786,-1.39346e-11,1.29289e-06,-6.90998e-13
1010,0.0052632,8.09079e-11,0.00121273,-1.5189e-11,-3.22461e-06,-7.41315e-13
1011,0.00526847,8.12144e-11,0.00123483,-1.64403e-11,-7.31737e-06,-7.91553e-13
1012,0.00527331,8.14208e-11,0.00127245,-1.76886e-11,-1.09962e-05,-8.41675e-13
1013,0.00527778,8.14219e-11,0.00132399,-1.88624e-11,-1.42606e-05,-8.89951e-13
1014,0.00528192,8.13179e-11,0.00138774,-2.00326e-11,-1.71118e-05,-9.37995e-13
1015,0.00528577,8.11076e-11,0.00146207,-2.11992e-11,-1.95624e-05,-9.85767e-13
1016,0.00528939,8.07098e-11,0.00154542,-2.23066e-11,-2.16212e-05,-1.03196e-12
1017,0.00529281,8.02028e-11,0.00163621,-2.34099e-11,-2.32986e-05,-1.07778e-12
1018,0.00529607,7.95857e-11,0.00173295,-2.4509e-11,-2.46104e-05,-1.12317e-12
1019,0.00529921,7.87945e-11,0.00183421,-2.55589e-11,-2.5569e-05,-1.16712e-12
1020,0.00530226,7.78921e-11,0.0019386,-2.66043e-11,-2.61891e-05,-1.21056e-12
1021,0.00530524,7.6878e-11,0.00204478,-2.76449e-11,-2.64902e-05,-1.25345e-12
1022,0.0053082,7.56996e-11,0.00215153,-2.86425e-11,-2.64853e-05,-1.29492e-12
1023,0.00531116,7.44097e-11,0.00225764,-2.96351e-11,-2.619e-05,-1.33576e-12
1024,0.00531413,7.30095e-11,0.00236198,-3.06225e-11,-2.56278e-05,-1.37591e-12
1025,0.00531715,7.14521e-11,0.00246355,-3.15706e-11,-2.48107e-05,-1.41463e-12
1026,0.00532023,6.97854e-11,0.00256131,-3.25131e-11,-2.37532e-05,-1.45259e-12
1027,0.00532338,6.80109e-11,0.00265436,-3.345e-11,-2.24827e-05,-1.48974e-12
1028,0.00532664,6.60857e-11,0.00274192,-3.43495e-11,-2.10095e-05,-1.52542e-12
1029,0.00533,6.4055e-11,0.00282315,-3.5243e-11,-1.93461e-05,-1.56021e-12
1030,0.00533348,6.19204e-11,0.00289733,-3.61305e-11,-1.75235e-05,-1.59408e-12
1031,0.0053371,5.96415e-11,0.00296394,-3.69815e-11,-1.55498e-05,-1.62641e-12
1032,0.00534085,5.72622e-11,0.00302229,-3.78262e-11,-1.34355e-05,-1.65775e-12
1033,0.00534475,5.47839e-11,0.0030719,-3.86644e-11,-1.12142e-05,-1.68805e-12
1034,0.0053488,5.21685e-11,0.00311246,-3.94663e-11,-8.89199e-06,-1.71673e-12
1035,0.005353,4.94584e-11,0.00314346,-4.02615e-11,-6.47742e-06,-1.74433e-12
1036,0.00535736,4.66566e-11,0.00316461,-4.10499e-11,-4.00571e-06,-1.77079e-12
1037,0.00536187,4.37221e-11,0.00317581,-4.17996e-11,-1.48112e-06,-1.79553e-12
1038,0.00536654,4.07004e-11,0.00317674,-4.25423e-11,1.09e-06,-1.81909e-12
1039,0.00537137,3.75945e-11,0.00316729,-4.32777e-11,3.67176e-06,-1.84142e-12
1040,0.00537634,3.43645e-11,0.00314754,-4.39737e-11,6.26152e-06,-1.86196e-12
1041,0.00538146,3.1056e-11,0.00311734,-4.46623e-11,8.85452e-06,-1.88124e-12
1042,0.00538671,2.76734e-11,0.00307676,-4.53434e-11,1.14153e-05,-1.89923e-12
1043,0.0053921,2.41755e-11,0.00302606,-4.59839e-11,1.39427e-05,-1.91535e-12
1044,0.00539762,2.06107e-11,0.00296525,-4.66167e-11,1.64331e-05,-1.93016e-12
1045,0.00540326,1.69829e-11,0.00289454,-4.72418e-11,1.88527e-05,-1.9436e-12
1046,0.005409,1.32476e-11,0.00281435,-4.78233e-11,2.12015e-05,-1.95511e-12
1047,0.00541485,9.45846e-12,0.00272484,-4.8397e-11,2.34774e-05,-1.96523e-12
1048,0.00542079,5.61902e-12,0.00262637,-4.89627e-11,2.56491e-05,-1.97395e-12
1049,0.00542681,1.6851e-12,0.00251948,-4.94844e-11,2.77176e-05,-1.9807e-12
1050,0.0054329,-2.29038e-12,0.00240445,-4.99981e-11,2.96814e-05,-1.98603e-12
1051,0.00543905,-6.30202e-12,0.00228178,-5.05035e-11,3.15129e-05,-1.98992e-12
1052,0.00544525,-1.03945e-11,0.00215209,-5.0965e-11,3.32139e-05,-1.99182e-12
1053,0.00545148,-1.45135e-11,0.00201581,-5.14181e-11,3.47835e-05,-1.99227e-12
1054,0.00545775,-1.86556e-11,0.00187352,-5.18629e-11,3.61986e-05,-1.99125e-12
1055,0.00546403,-2.28642e-11,0.00172591,-5.22637e-11,3.74617e-05,-1.98826e-12
1056,0.00547031,-2.7085e-11,0.00157351,-5.26562e-11,3.85724e-05,-1.9838e-12
1057,0.00547658,-3.1314e-11,0.00141697,-5.30401e-11,3.9513e-05,-1.97785e-12
1058,0.00548283,-3.55945e-11,0.00125704,-5.33802e-11,4.02864e-05,-1.96995e-12
1059,0.00548905,-3.98734e-11,0.00109432,-5.37118e-11,4.08928e-05,-1.96058e-12
1060,0.00549523,-4.41451e-11,0.000929515,-5.40347e-11,4.13199e-05,-1.94974e-12
1061,0.00550136,-4.84578e-11,0.000763377,-5.43116e-11,4.1572e-05,-1.93694e-12
1062,0.00550742,-5.27535e-11,0.000596564,-5.45798e-11,4.16498e-05,-1.92268e-12
1063,0.0055134,-5.7028e-11,0.00042979,-5.48393e-11,4.1547e-05,-1.90696e-12
1064,0.00551931,-6.13277e-11,0.000263798,-5.50527e-11,4.12686e-05,-1.88933e-12
1065,0.00552511,-6.55965e-11,9.92669e-05,-5.52573e-11,4.08158e-05,-1.87028e-12
1066,0.00553082,-6.98287e-11,-6.31018e-05,-5.54532e-11,4.01882e-05,-1.8498e-12
1067,0.00553642,-7.407e-11,-0.000222612,-5.56029e-11,3.93916e-05,-1.82746e-12
1068,0.00554189,-7.82651e-11,-0.000378591,-5.57438e-11,3.84276e-05,-1.80374e-12
1069,0.00554725,-8.24077e-11,-0.000530374,-5.58759e-11,3.73014e-05,-1.77864e-12
1070,0.00555247,-8.65477e-11,-0.000677341,-5.59596e-11,3.60199e-05,-1.75173e-12
1071,0.00555755,-9.06255e-11,-0.000818852,-5.60346e-11,3.45848e-05,-1.72349e-12
