1001,5.63701e-10,0.00995313,7.3772e-10,-0.00102264,1.09885e-11,0.00504901
1002,5.64261e-10,0.0176228,7.21164e-10,-0.00102549,1.0969e-11,0.00504868
1003,5.65735e-10,0.0380697,6.77311e-10,-0.00103302,1.08284e-11,0.00504629
1004,5.67174e-10,0.0585106,6.34347e-10,-0.00104637,1.05917e-11,0.0050416
1005,5.6857e-10,0.078928,5.92456e-10,-0.00105956,1.02921e-11,0.00503476
1006,5.69915e-10,0.0993132,5.51892e-10,-0.00107259,9.92868e-12,0.00502576
1007,5.71207e-10,0.119664,5.12957e-10,-0.00108958,9.52341e-12,0.00501451
1008,5.72442e-10,0.139964,4.75684e-10,-0.00110635,9.09803e-12,0.00500112
1009,5.73619e-10,0.160207,4.40156e-10,-0.00112288,8.65172e-12,0.00498559
1010,5.74739e-10,0.180386,4.06485e-10,-0.00114205,8.19806e-12,0.00496786
1011,5.75803e-10,0.200491,3.74619e-10,-0.00116095,7.74958e-12,0.00494801
1012,5.76811e-10,0.220511,3.4454e-10,-0.00117955,7.30562e-12,0.00492604
1013,5.77766e-10,0.240441,3.16245e-10,-0.00119987,6.87308e-12,0.00490192
1014,5.78671e-10,0.26027,2.89646e-10,-0.00121986,6.45876e-12,0.00487571
1015,5.79527e-10,0.279989,2.6467e-10,-0.0012395,6.06209e-12,0.00484742
1016,5.80338e-10,0.299592,2.41254e-10,-0.00126023,5.68637e-12,0.00481703
1017,5.81107e-10,0.319069,2.19296e-10,-0.00128059,5.33391e-12,0.00478459
1018,5.81836e-10,0.33841,1.98704e-10,-0.00130055,5.00426e-12,0.00475011
1019,5.82529e-10,0.357611,1.79388e-10,-0.00132118,4.69784e-12,0.00471358
1020,5.83187e-10,0.37666,1.61252e-10,-0.00134138,4.41487e-12,0.00467504
1021,5.83814e-10,0.39555,1.44204e-10,-0.00136115,4.15497e-12,0.00463451
1022,5.84412e-10,0.414273,1.28149e-10,-0.00138129,3.91706e-12,0.004592
1023,5.84983e-10,0.432821,1.13006e-10,-0.00140097,3.70021e-12,0.00454754
1024,5.8553e-10,0.451186,9.86891e-11,-0.00142017,3.50414e-12,0.00450115
1025,5.86055e-10,0.469361,8.51142e-11,-0.00143955,3.32717e-12,0.00445284
1026,5.86558e-10,0.487337,7.22133e-11,-0.00145843,3.16769e-12,0.00440264
1027,5.87044e-10,0.505106,5.99167e-11,-0.00147679,3.02548e-12,0.00435057
1028,5.87511e-10,0.522663,4.81525e-11,-0.0014952,2.89871e-12,0.00429666
1029,5.87963e-10,0.539998,3.68689e-11,-0.00151307,2.78562e-12,0.00424093
1030,5.884e-10,0.557104,2.60117e-11,-0.00153038,2.68607e-12,0.00418342
1031,5.88823e-10,0.573975,1.55234e-11,-0.00154766,2.59851e-12,0.00412413
1032,5.89233e-10,0.590603,5.36541e-12,-0.00156435,2.52123e-12,0.0040631
1033,5.89633e-10,0.60698,-4.50302e-12,-0.00158044,2.45412e-12,0.00400037
1034,5.9002e-10,0.623102,-1.41263e-11,-0.00159645,2.39629e-12,0.00393595
1035,5.90398e-10,0.63896,-2.35326e-11,-0.00161183,2.34593e-12,0.00386988
1036,5.90766e-10,0.654547,-3.27515e-11,-0.00162656,2.30299e-12,0.00380219
1037,5.91124e-10,0.669858,-4.18164e-11,-0.00164119,2.26655e-12,0.0037329
1038,5.91474e-10,0.684885,-5.07449e-11,-0.00165513,2.23514e-12,0.00366205
1039,5.91815e-10,0.699623,-5.95572e-11,-0.00166839,2.20878e-12,0.00358968
1040,5.92149e-10,0.714066,-6.82768e-11,-0.00168153,2.18644e-12,0.00351581
1041,5.92476e-10,0.728207,-7.69114e-11,-0.00169395,2.16662e-12,0.00344048
1042,5.92795e-10,0.742039,-8.54712e-11,-0.00170564,2.14942e-12,0.00336372
1043,5.93108e-10,0.75556,-9.39691e-11,-0.00171721,2.13444e-12,0.00328556
1044,5.93413e-10,0.768761,-1.02409e-10,-0.00172804,2.12082e-12,0.00320604
1045,5.93711e-10,0.781637,-1.10797e-10,-0.00173812,2.10868e-12,0.00312521
1046,5.94003e-10,0.794185,-1.19141e-10,-0.00174806,2.09746e-12,0.00304308
1047,5.94288e-10,0.806397,-1.2744e-10,-0.00175725,2.08636e-12,0.0029597
1048,5.94566e-10,0.818269,-1.35694e-10,-0.00176567,2.07553e-12,0.00287511
1049,5.94837e-10,0.829798,-1.43908e-10,-0.00177396,2.06466e-12,0.00278934
1050,5.95101e-10,0.840977,-1.52075e-10,-0.00178147,2.053e-12,0.00270243
1051,5.95359e-10,0.851801,-1.60195e-10,-0.0017882,2.04077e-12,0.00261442
1052,5.9561e-10,0.862268,-1.68267e-10,-0.00179481,2.02805e-12,0.00252535
1053,5.95854e-10,0.872373,-1.76284e-10,-0.00180062,2.01409e-12,0.00243526
1054,5.96091e-10,0.88211,-1.84244e-10,-0.00180562,1.99913e-12,0.0023442
1055,5.96321e-10,0.891478,-1.92143e-10,-0.00181052,1.98316e-12,0.00225219
1056,5.96543e-10,0.900471,-1.99976e-10,-0.0018146,1.9656e-12,0.00215928
1057,5.96759e-10,0.909086,-2.07735e-10,-0.00181786,1.94676e-12,0.00206551
1058,5.96968e-10,0.917321,-2.15417e-10,-0.00182102,1.92665e-12,0.00197092
1059,5.97169e-10,0.925171,-2.23016e-10,-0.00182335,1.90505e-12,0.00187556
1060,5.97364e-10,0.932633,-2.30525e-10,-0.00182484,1.88234e-12,0.00177947
1061,5.97551e-10,0.939706,-2.37944e-10,-0.00182623,1.85858e-12,0.00168268
1062,5.9773e-10,0.946385,-2.45265e-10,-0.00182678,1.83334e-12,0.00158524
1063,5.97903e-10,0.952667,-2.52482e-10,-0.00182648,1.80702e-12,0.0014872
1064,5.98068e-10,0.958554,-2.59595e-10,-0.00182609,1.77947e-12,0.00138858
1065,5.98227e-10,0.964039,-2.66593e-10,-0.00182485,1.75001e-12,0.00128945
1066,5.98377e-10,0.969121,-2.7347e-10,-0.00182275,1.71907e-12,0.00118984
1067,5.98521e-10,0.973801,-2.80222e-10,-0.00182059,1.68661e-12,0.00108979
1068,5.98658e-10,0.978074,-2.86841e-10,-0.00181757,1.65242e-12,0.000989343
1069,5.98787e-10,0.981939,-2.93319e-10,-0.00181369,1.61698e-12,0.000888558
1070,5.9891e-10,0.985397,-2.99657e-10,-0.00180977,1.58039e-12,0.000787456
1071,5.99025e-10,0.988445,-3.05844e-10,-0.00180499,1.54197e-12,0.000686092
1072,5.99133e-10,0.991081,-3.11875e-10,-0.00179936,1.50225e-12,0.000584519
1073,5.99235e-10,0.993307,-3.17747e-10,-0.00179372,1.46123e-12,0.000482759
1074,5.99329e-10,0.99512,-3.23451e-10,-0.00178722,1.41841e-12,0.000380869
1075,5.99417e-10,0.99652,-3.28981e-10,-0.00177987,1.37436e-12,0.000278899
1076,5.99498e-10,0.997509,-3.34335e-10,-0.00177253,1.32906e-12,0.000176873
1077,5.99572e-10,0.998084,-3.39504e-10,-0.00176434,1.28193e-12,7.4847e-05
1078,5.99639e-10,0.998245,-3.44482e-10,-0.00175531,1.23359e-12,-2.71276e-05
1079,5.997e-10,0.997996,-3.49267e-10,-0.00174631,1.18405e-12,-0.000129029
1080,5.99754e-10,0.997333,-3.5385e-10,-0.00173646,1.13283e-12,-0.000230802
1081,5.99801e-10,0.996258,-3.58227e-10,-0.00172577,1.08055e-12,-0.000332393
1082,5.99843e-10,0.994775,-3.62395e-10,-0.00171514,1.02746e-12,-0.000433784
1083,5.99878e-10,0.99288,-3.66348e-10,-0.00170367,9.73009e-13,-0.000534917
1084,5.99907e-10,0.990576,-3.70081e-10,-0.00169136,9.17887e-13,-0.000635742
1085,5.9993e-10,0.987866,-3.73597e-10,-0.00167912,8.62356e-13,-0.000736239
1086,5.99948e-10,0.98475,-3.76888e-10,-0.00166605,8.05745e-13,-0.000836354
1087,5.99959e-10,0.981228,-3.79952e-10,-0.00165216,7.48753e-13,-0.000936034
1088,5.99965e-10,0.977306,-3.82791e-10,-0.00163836,6.91354e-13,-0.00103526
1089,5.99966e-10,0.972982,-3.85397e-10,-0.00162374,6.32886e-13,-0.00113399
1090,5.99961e-10,0.968259,-3.87769e-10,-0.0016083,5.74068e-13,-0.00123216
1091,5.99951e-10,0.963141,-3.89909e-10,-0.001593,5.14928e-13,-0.00132975
1092,5.99936e-10,0.95763,-3.9181e-10,-0.0015769,4.54812e-13,-0.00142673
1093,5.99916e-10,0.951726,-3.9347e-10,-0.00156001,3.94442e-13,-0.00152302
1094,5.99892e-10,0.945436,-3.94891e-10,-0.00154328,3.33669e-13,-0.00161863
1095,5.99863e-10,0.938759,-3.96067e-10,-0.00152578,2.7184e-13,-0.0017135
1096,5.9983e-10,0.9317,-3.96995e-10,-0.00150751,2.09692e-13,-0.00180757
1097,5.99792e-10,0.924264,-3.97677e-10,-0.00148944,1.47329e-13,-0.00190085
1098,5.9975e-10,0.916451,-3.98108e-10,-0.00147062,8.39721e-14,-0.00199327
1099,5.99705e-10,0.908265,-3.98285e-10,-0.00145107,2.03663e-14,-0.00208478
1100,5.99655e-10,0.899713,-3.9821e-10,-0.00143174,-4.3396e-14,-0.00217539
1101,5.99602e-10,0.890795,-3.97879e-10,-0.00141169,-1.08134e-13,-0.00226503
