1001,-5.7591e-10,0.00136939,-2.92717e-10,0.000209431,-2.62747e-12,-0.00114124
1002,-5.76118e-10,-0.000374052,-2.88766e-10,0.000215917,-2.53478e-12,-0.00114094
1003,-5.76648e-10,-0.00502139,-2.7905e-10,0.000233194,-2.20545e-12,-0.00113972
1004,-5.77131e-10,-0.00966865,-2.70973e-10,0.000253476,-1.79533e-12,-0.00113779
1005,-5.77562e-10,-0.0143087,-2.6462e-10,0.000273704,-1.34324e-12,-0.00113525
1006,-5.77939e-10,-0.0189389,-2.60162e-10,0.000293867,-8.48178e-13,-0.00113209
1007,-5.78258e-10,-0.0235599,-2.57819e-10,0.000315946,-3.32096e-13,-0.00112827
1008,-5.78521e-10,-0.0281659,-2.5754e-10,0.000337939,1.82974e-13,-0.00112382
1009,-5.78728e-10,-0.0327543,-2.59321e-10,0.000359836,6.98006e-13,-0.00111877
1010,-5.78881e-10,-0.0373248,-2.63191e-10,0.000382861,1.2007e-12,-0.00111307
1011,-5.78984e-10,-0.0418727,-2.69024e-10,0.000405769,1.67891e-12,-0.00110677
1012,-5.7904e-10,-0.0463954,-2.76723e-10,0.000428552,2.13366e-12,-0.00109986
1013,-5.79053e-10,-0.0508918,-2.86211e-10,0.000451903,2.55888e-12,-0.00109234
1014,-5.79026e-10,-0.0553581,-2.97328e-10,0.000475109,2.94841e-12,-0.00108422
1015,-5.78964e-10,-0.0597918,-3.09934e-10,0.000498163,3.3034e-12,-0.00107551
1016,-5.78871e-10,-0.0641914,-3.23901e-10,0.000521387,3.62136e-12,-0.00106622
1017,-5.78751e-10,-0.0685535,-3.39059e-10,0.000544441,3.90004e-12,-0.00105635
1018,-5.78608e-10,-0.0728757,-3.55256e-10,0.000567317,4.14081e-12,-0.00104591
1019,-5.78447e-10,-0.0771564,-3.72344e-10,0.000590083,4.34346e-12,-0.00103491
1020,-5.78271e-10,-0.0813926,-3.90165e-10,0.000612654,4.50784e-12,-0.00102336
1021,-5.78083e-10,-0.0855819,-4.08567e-10,0.000635022,4.6355e-12,-0.00101126
1022,-5.77888e-10,-0.0897227,-4.2741e-10,0.000657082,4.72743e-12,-0.000998628
1023,-5.77688e-10,-0.0938121,-4.46548e-10,0.000678923,4.78454e-12,-0.000985471
1024,-5.77487e-10,-0.0978481,-4.65845e-10,0.000700537,4.80862e-12,-0.0009718
1025,-5.77287e-10,-0.101829,-4.85175e-10,0.0007217,4.80113e-12,-0.000957627
1026,-5.77091e-10,-0.105752,-5.04411e-10,0.000742621,4.76344e-12,-0.000942958
1027,-5.76901e-10,-0.109615,-5.23436e-10,0.000763294,4.69761e-12,-0.000927807
1028,-5.7672e-10,-0.113417,-5.42143e-10,0.000783412,4.60519e-12,-0.000912189
1029,-5.76549e-10,-0.117155,-5.60426e-10,0.000803266,4.48757e-12,-0.000896109
1030,-5.76391e-10,-0.120828,-5.78189e-10,0.000822851,4.34705e-12,-0.000879582
1031,-5.76246e-10,-0.124433,-5.95345e-10,0.000841804,4.18497e-12,-0.000862626
1032,-5.76117e-10,-0.12797,-6.11808e-10,0.000860473,4.00264e-12,-0.000845244
1033,-5.76004e-10,-0.131435,-6.27501e-10,0.000878851,3.80259e-12,-0.000827455
1034,-5.75909e-10,-0.134828,-6.42361e-10,0.000896542,3.58572e-12,-0.000809275
1035,-5.75832e-10,-0.138146,-6.56317e-10,0.000913928,3.35327e-12,-0.000790708
1036,-5.75774e-10,-0.141388,-6.69311e-10,0.000931002,3.10793e-12,-0.000771776
1037,-5.75736e-10,-0.144554,-6.81303e-10,0.000947348,2.85002e-12,-0.000752494
1038,-5.75717e-10,-0.14764,-6.92233e-10,0.000963369,2.57995e-12,-0.000732867
1039,-5.7572e-10,-0.150646,-7.02058e-10,0.000979061,2.30058e-12,-0.000712918
1040,-5.75743e-10,-0.153571,-7.10752e-10,0.000993995,2.01186e-12,-0.000692662
1041,-5.75787e-10,-0.156412,-7.18267e-10,0.00100859,1.71367e-12,-0.000672103
1042,-5.75853e-10,-0.159169,-7.24569e-10,0.00102284,1.409e-12,-0.000651267
1043,-5.75939e-10,-0.161842,-7.29644e-10,0.00103631,1.09822e-12,-0.000630167
1044,-5.76046e-10,-0.164428,-7.33459e-10,0.00104942,7.81809e-13,-0.000608811
1045,-5.76174e-10,-0.166926,-7.35996e-10,0.00106218,4.62835e-13,-0.000587221
1046,-5.76322e-10,-0.169336,-7.37258e-10,0.00107414,1.40989e-13,-0.000565415
1047,-5.7649e-10,-0.171657,-7.3722e-10,0.00108573,-1.8388e-13,-0.000543397
1048,-5.76678e-10,-0.173887,-7.35876e-10,0.00109696,-5.08706e-13,-0.000521194
