1001,-0.0175733,-2.3662e-10,-0.0021844,4.85848e-12,0.00474564,-6.77239e-13
1002,-0.017379,-2.37827e-10,-0.00931699,4.83812e-12,0.00475266,-6.78062e-13
1003,-0.0168637,-2.41039e-10,-0.028385,4.7837e-12,0.00476923,-6.79752e-13
1004,-0.0163536,-2.44268e-10,-0.0475128,4.74584e-12,0.0047828,-6.80173e-13
1005,-0.0158483,-2.47487e-10,-0.0666888,4.70778e-12,0.00479339,-6.79858e-13
1006,-0.0153482,-2.50691e-10,-0.0859011,4.66952e-12,0.00480107,-6.78817e-13
1007,-0.0148538,-2.53897e-10,-0.105138,4.64306e-12,0.00480592,-6.76687e-13
1008,-0.014365,-2.57083e-10,-0.124389,4.61638e-12,0.00480793,-6.73839e-13
1009,-0.0138818,-2.60248e-10,-0.143642,4.58949e-12,0.0048072,-6.70293e-13
1010,-0.0134049,-2.634e-10,-0.162886,4.57051e-12,0.00480381,-6.65803e-13
1011,-0.012934,-2.66524e-10,-0.182111,4.5513e-12,0.00479771,-6.60631e-13
1012,-0.0124692,-2.69618e-10,-0.201306,4.53187e-12,0.00478905,-6.54798e-13
1013,-0.0120109,-2.7269e-10,-0.220462,4.51869e-12,0.00477787,-6.48123e-13
1014,-0.011559,-2.75726e-10,-0.239567,4.50527e-12,0.00476409,-6.4081e-13
1015,-0.0111135,-2.78725e-10,-0.258611,4.49163e-12,0.00474792,-6.32873e-13
1016,-0.0106748,-2.81689e-10,-0.277587,4.4812e-12,0.00472937,-6.24217e-13
1017,-0.0102427,-2.84611e-10,-0.296482,4.47053e-12,0.00470831,-6.14967e-13
1018,-0.00981721,-2.87489e-10,-0.315288,4.45964e-12,0.00468502,-6.05138e-13
1019,-0.00939883,-2.90323e-10,-0.333997,4.45066e-12,0.00465947,-5.9468e-13
1020,-0.00898724,-2.93108e-10,-0.352599,4.44145e-12,0.00463151,-5.83669e-13
1021,-0.00858258,-2.95842e-10,-0.371083,4.43201e-12,0.00460145,-5.72127e-13
1022,-0.00818517,-2.98527e-10,-0.389443,4.42465e-12,0.00456923,-5.6001e-13
1023,-0.00779483,-3.01157e-10,-0.407669,4.41704e-12,0.00453468,-5.47385e-13
1024,-0.0074116,-3.03729e-10,-0.425752,4.40921e-12,0.00449815,-5.34274e-13
1025,-0.00703588,-3.06243e-10,-0.443686,4.40157e-12,0.00445957,-5.20678e-13
1026,-0.00666746,-3.08697e-10,-0.461459,4.3937e-12,0.00441872,-5.06625e-13
1027,-0.00630632,-3.11087e-10,-0.479065,4.3856e-12,0.00437601,-4.92132e-13
1028,-0.00595294,-3.13415e-10,-0.496497,4.37817e-12,0.00433133,-4.77193e-13
1029,-0.00560703,-3.15677e-10,-0.513744,4.37051e-12,0.00428444,-4.61843e-13
1030,-0.00526863,-3.17872e-10,-0.5308,4.36264e-12,0.0042358,-4.46099e-13
1031,-0.0049382,-3.19998e-10,-0.547658,4.35495e-12,0.00418528,-4.29974e-13
1032,-0.00461541,-3.22054e-10,-0.564309,4.34704e-12,0.0041326,-4.1348e-13
1033,-0.00430035,-3.24037e-10,-0.580744,4.33889e-12,0.00407827,-3.96632e-13
1034,-0.00399339,-3.25947e-10,-0.59696,4.33012e-12,0.00402215,-3.79468e-13
1035,-0.00369427,-3.27782e-10,-0.612946,4.32112e-12,0.00396392,-3.61978e-13
1036,-0.00340304,-3.29541e-10,-0.628695,4.3119e-12,0.00390413,-3.4417e-13
1037,-0.00311997,-3.31222e-10,-0.644203,4.30124e-12,0.00384263,-3.26116e-13
1038,-0.00284487,-3.32824e-10,-0.659459,4.29036e-12,0.00377907,-3.07769e-13
1039,-0.00257779,-3.34347e-10,-0.674457,4.27925e-12,0.00371406,-2.89141e-13
1040,-0.00231888,-3.35786e-10,-0.689193,4.26595e-12,0.00364741,-2.70265e-13
1041,-0.00206801,-3.37144e-10,-0.703657,4.25244e-12,0.00357877,-2.51146e-13
1042,-0.00182514,-3.3842e-10,-0.717843,4.23873e-12,0.00350877,-2.3179e-13
1043,-0.00159041,-3.39612e-10,-0.731747,4.22433e-12,0.00343723,-2.12199e-13
1044,-0.00136364,-3.40719e-10,-0.74536,4.20972e-12,0.00336377,-1.92411e-13
1045,-0.00114481,-3.41741e-10,-0.758675,4.19492e-12,0.00328906,-1.72421e-13
1046,-0.000933995,-3.42677e-10,-0.77169,4.17908e-12,0.0032129,-1.52265e-13
1047,-0.000730984,-3.43527e-10,-0.784396,4.16304e-12,0.0031349,-1.31956e-13
1048,-0.000535801,-3.44289e-10,-0.796785,4.1468e-12,0.00305576,-1.1149e-13
1049,-0.000348457,-3.44963e-10,-0.808858,4.12981e-12,0.00297527,-9.0895e-14
1050,-0.000168839,-3.45549e-10,-0.820603,4.11262e-12,0.00289302,-7.01934e-14
1051,3.15905e-06,-3.46047e-10,-0.832016,4.09525e-12,0.00280975,-4.93775e-14
1052,0.000167481,-3.46453e-10,-0.843095,4.07569e-12,0.00272524,-2.84935e-14
1053,0.000324294,-3.46771e-10,-0.853832,4.05595e-12,0.00263906,-7.53523e-15
1054,0.0004736,-3.46999e-10,-0.86422,4.03604e-12,0.00255198,1.35022e-14
1055,0.000615444,-3.47135e-10,-0.87426,4.01372e-12,0.00246377,3.45613e-14
1056,0.00074996,-3.47181e-10,-0.883942,3.99123e-12,0.00237399,5.56552e-14
1057,0.000877185,-3.47137e-10,-0.893262,3.96859e-12,0.00228343,7.67904e-14
1058,0.00099719,-3.47003e-10,-0.902221,3.94505e-12,0.00219185,9.7934e-14
1059,0.00111005,-3.46779e-10,-0.910808,3.92134e-12,0.0020988,1.19075e-13
1060,0.00121587,-3.46465e-10,-0.91902,3.89746e-12,0.00200511,1.4023e-13
1061,0.00131472,-3.46061e-10,-0.926858,3.87318e-12,0.00191051,1.61364e-13
1062,0.00140669,-3.45567e-10,-0.934313,3.84875e-12,0.00181454,1.82471e-13
1063,0.00149185,-3.44983e-10,-0.941381,3.82418e-12,0.00171805,2.03568e-13
1064,0.00157038,-3.44307e-10,-0.948065,3.79719e-12,0.00162078,2.24602e-13
1065,0.00164231,-3.43542e-10,-0.954355,3.77006e-12,0.00152225,2.45576e-13
1066,0.00170773,-3.42688e-10,-0.960249,3.7428e-12,0.00142334,2.66505e-13
1067,0.00176691,-3.41747e-10,-0.965748,3.71691e-12,0.00132378,2.87403e-13
1068,0.00181982,-3.40719e-10,-0.970845,3.69089e-12,0.00122308,3.08207e-13
1069,0.00186657,-3.39602e-10,-0.975537,3.66475e-12,0.00112214,3.2894e-13
1070,0.00190746,-3.38396e-10,-0.979827,3.63783e-12,0.00102067,3.49574e-13
1071,0.00194243,-3.37104e-10,-0.983707,3.61077e-12,0.000918203,3.70083e-13
1072,0.00197163,-3.35725e-10,-0.987176,3.58361e-12,0.000815625,3.90493e-13
1073,0.00199536,-3.3426e-10,-0.990236,3.55572e-12,0.000712667,4.10791e-13
1074,0.00201356,-3.32708e-10,-0.992881,3.52773e-12,0.000608835,4.30932e-13
1075,0.00202634,-3.31073e-10,-0.995109,3.49963e-12,0.000505036,4.50952e-13
1076,0.00203409,-3.2935e-10,-0.996924,3.46967e-12,0.000400997,4.70813e-13
1077,0.00203668,-3.27543e-10,-0.998319,3.43961e-12,0.00029622,4.90488e-13
1078,0.00203424,-3.25654e-10,-0.999294,3.40947e-12,0.000191616,5.10019e-13
1079,0.0020272,-3.23681e-10,-0.999854,3.3776e-12,8.69147e-05,5.29368e-13
1080,0.0020154,-3.21626e-10,-0.999991,3.34563e-12,-1.83874e-05,5.48511e-13
1081,0.00199897,-3.19491e-10,-0.999706,3.3136e-12,-0.000123377,5.67492e-13
1082,0.00197839,-3.17276e-10,-0.999004,3.28175e-12,-0.000228322,5.86283e-13
1083,0.00195347,-3.14982e-10,-0.99788,3.24981e-12,-0.000333729,6.04855e-13
1084,0.00192434,-3.1261e-10,-0.996333,3.2178e-12,-0.000438687,6.23248e-13
1085,0.00189154,-3.10159e-10,-0.99437,3.18425e-12,-0.00054346,6.41407e-13
1086,0.00185483,-3.07632e-10,-0.991986,3.15064e-12,-0.000648557,6.59331e-13
1087,0.00181435,-3.05028e-10,-0.98918,3.11694e-12,-0.000753071,6.77067e-13
1088,0.00177069,-3.0235e-10,-0.98596,3.08276e-12,-0.000857258,6.94582e-13
1089,0.00172358,-2.99598e-10,-0.982321,3.0485e-12,-0.000961628,7.11849e-13
1090,0.00167314,-2.96774e-10,-0.978264,3.01419e-12,-0.00106528,7.28911e-13
1091,0.00162002,-2.93874e-10,-0.973797,2.97718e-12,-0.00116847,7.45728e-13
1092,0.00156386,-2.90903e-10,-0.968915,2.94011e-12,-0.00127169,7.62278e-13
1093,0.00150483,-2.87863e-10,-0.96362,2.90299e-12,-0.00137406,7.78611e-13
1094,0.00144356,-2.84751e-10,-0.95792,2.86352e-12,-0.00147582,7.94692e-13
