1001,1.53655e-10,0.000393087,2.23164e-10,-0.000135893,7.21242e-12,2.14706e-05
1002,1.54038e-10,0.000470366,2.12384e-10,-0.000163377,7.12301e-12,2.04873e-05
1003,1.5503e-10,0.000674643,1.84333e-10,-0.000236645,6.86176e-12,1.78481e-05
1004,1.55982e-10,0.000875373,1.57422e-10,-0.000309407,6.57849e-12,1.51972e-05
1005,1.56892e-10,0.00107289,1.31666e-10,-0.000382106,6.28393e-12,1.25227e-05
1006,1.57759e-10,0.00126688,1.07117e-10,-0.000454728,5.97639e-12,9.82515e-06
1007,1.58584e-10,0.00145594,8.38424e-11,-0.000526484,5.66208e-12,7.12501e-06
1008,1.59368e-10,0.00164088,6.18288e-11,-0.000598136,5.34725e-12,4.40309e-06
1009,1.6011e-10,0.0018214,4.108e-11,-0.000669671,5.03111e-12,1.6604e-06
1010,1.60813e-10,0.00199604,2.16094e-11,-0.000740228,4.71684e-12,-1.08173e-06
1011,1.61476e-10,0.00216573,3.39007e-12,-0.000810641,4.4074e-12,-3.84294e-06
1012,1.62103e-10,0.00233021,-1.35969e-11,-0.000880899,4.10276e-12,-6.62227e-06
1013,1.62693e-10,0.00248795,-2.9369e-11,-0.000950075,3.80386e-12,-9.39705e-06
1014,1.63248e-10,0.00263999,-4.39543e-11,-0.00101907,3.51181e-12,-1.21876e-05
1015,1.6377e-10,0.00278613,-5.7381e-11,-0.00108787,3.22721e-12,-1.49926e-05
1016,1.64259e-10,0.00292473,-6.96828e-11,-0.00115547,2.95007e-12,-1.77878e-05
1017,1.64719e-10,0.00305698,-8.08844e-11,-0.00122286,2.68003e-12,-2.05946e-05
1018,1.65149e-10,0.0031827,-9.10161e-11,-0.00129001,2.41815e-12,-2.34111e-05
1019,1.6555e-10,0.00330016,-1.00117e-10,-0.00135582,2.1636e-12,-2.62115e-05
1020,1.65925e-10,0.00341071,-1.08207e-10,-0.00142139,1.91559e-12,-2.90183e-05
1021,1.66275e-10,0.00351418,-1.15314e-10,-0.00148668,1.67557e-12,-3.18289e-05
1022,1.666e-10,0.00360874,-1.21479e-10,-0.00155049,1.44239e-12,-3.46162e-05
1023,1.66901e-10,0.0036959,-1.26716e-10,-0.00161401,1.21508e-12,-3.74034e-05
1024,1.6718e-10,0.00377554,-1.31052e-10,-0.00167724,9.95326e-13,-4.01883e-05
1025,1.67437e-10,0.00384568,-1.34527e-10,-0.00173882,7.8194e-13,-4.29414e-05
1026,1.67673e-10,0.00390803,-1.37152e-10,-0.00180009,5.73918e-13,-4.56875e-05
1027,1.6789e-10,0.00396252,-1.38954e-10,-0.00186102,3.73087e-13,-4.84242e-05
1028,1.68089e-10,0.00400699,-1.39968e-10,-0.00192017,1.7822e-13,-5.112e-05
1029,1.68269e-10,0.00404339,-1.40207e-10,-0.00197897,-1.14318e-14,-5.38015e-05
1030,1.68432e-10,0.00407165,-1.39695e-10,-0.0020374,-1.93993e-13,-5.64657e-05
1031,1.68579e-10,0.00408948,-1.3847e-10,-0.0020939,-3.70295e-13,-5.90797e-05
1032,1.6871e-10,0.00409905,-1.36545e-10,-0.00215001,-5.41152e-13,-6.16714e-05
1033,1.68827e-10,0.0041003,-1.33944e-10,-0.00220573,-7.04724e-13,-6.42375e-05
1034,1.6893e-10,0.00409082,-1.30707e-10,-0.00225938,-8.6135e-13,-6.67442e-05
1035,1.69019e-10,0.00407297,-1.2685e-10,-0.00231261,-1.01199e-12,-6.922e-05
1036,1.69097e-10,0.00404672,-1.22401e-10,-0.00236543,-1.15491e-12,-7.1662e-05
1037,1.69163e-10,0.0040096,-1.17397e-10,-0.00241603,-1.29052e-12,-7.40352e-05
1038,1.69218e-10,0.0039641,-1.1186e-10,-0.0024662,-1.41954e-12,-7.63693e-05
1039,1.69264e-10,0.00391023,-1.05818e-10,-0.00251592,-1.5404e-12,-7.86608e-05
1040,1.69301e-10,0.00384546,-9.9311e-11,-0.00256331,-1.65367e-12,-8.08747e-05
1041,1.69329e-10,0.00377244,-9.2361e-11,-0.00261023,-1.75974e-12,-8.30412e-05
1042,1.6935e-10,0.00369126,-8.49997e-11,-0.00265669,-1.8573e-12,-8.51571e-05
1043,1.69364e-10,0.00359927,-7.7267e-11,-0.00270068,-1.94658e-12,-8.71868e-05
1044,1.69372e-10,0.00349933,-6.91896e-11,-0.0027442,-2.02803e-12,-8.91611e-05
1045,1.69375e-10,0.00339156,-6.08007e-11,-0.00278722,-2.10063e-12,-9.10769e-05
1046,1.69373e-10,0.00327325,-5.21409e-11,-0.00282769,-2.16454e-12,-9.28986e-05
1047,1.69368e-10,0.00314746,-4.32394e-11,-0.00286765,-2.2202e-12,-9.46572e-05
1048,1.69359e-10,0.0030143,-3.41309e-11,-0.0029071,-2.26693e-12,-9.63497e-05
1049,1.69347e-10,0.002871,-2.48546e-11,-0.00294389,-2.30476e-12,-9.79405e-05
1050,1.69334e-10,0.00272071,-1.54424e-11,-0.00298016,-2.33409e-12,-9.94608e-05
1051,1.69319e-10,0.00256368,-5.92936e-12,-0.00301591,-2.35459e-12,-0.000100908
1052,1.69303e-10,0.002397,3.64695e-12,-0.00304891,-2.366e-12,-0.000102246
1053,1.69288e-10,0.00222403,1.32524e-11,-0.00308137,-2.36887e-12,-0.000103507
1054,1.69273e-10,0.00204494,2.28524e-11,-0.0031133,-2.36323e-12,-0.000104688
1055,1.69258e-10,0.00185681,3.24129e-11,-0.0031424,-2.34893e-12,-0.000105754
1056,1.69246e-10,0.00166312,4.18989e-11,-0.00317095,-2.32628e-12,-0.000106736
1057,1.69235e-10,0.0014641,5.12774e-11,-0.00319895,-2.29571e-12,-0.000107631
1058,1.69226e-10,0.00125677,6.05192e-11,-0.00322407,-2.25735e-12,-0.000108407
1059,1.69221e-10,0.00104465,6.95901e-11,-0.00324863,-2.21107e-12,-0.000109093
1060,1.69218e-10,0.000828078,7.84598e-11,-0.00327262,-2.15761e-12,-0.000109687
1061,1.69219e-10,0.00060397,8.71026e-11,-0.00329368,-2.09684e-12,-0.000110157
1062,1.69224e-10,0.000376009,9.54854e-11,-0.00331417,-2.02885e-12,-0.000110532
1063,1.69233e-10,0.000144483,1.03581e-10,-0.00333408,-1.95475e-12,-0.000110811
1064,1.69246e-10,-9.36393e-05,1.1137e-10,-0.00335102,-1.87438e-12,-0.000110963
1065,1.69264e-10,-0.000334663,1.18822e-10,-0.00336738,-1.78777e-12,-0.000111016
1066,1.69287e-10,-0.000578231,1.25914e-10,-0.00338317,-1.69632e-12,-0.00011097
1067,1.69315e-10,-0.000827336,1.32634e-10,-0.00339594,-1.60019e-12,-0.000110794
1068,1.69348e-10,-0.00107825,1.38955e-10,-0.00340814,-1.49908e-12,-0.000110518
1069,1.69385e-10,-0.0013306,1.4486e-10,-0.00341975,-1.39467e-12,-0.000110139
1070,1.69428e-10,-0.00158739,1.50344e-10,-0.00342834,-1.28649e-12,-0.00010963
1071,1.69476e-10,-0.00184484,1.55383e-10,-0.00343635,-1.17483e-12,-0.000109018
1072,1.69529e-10,-0.00210252,1.59967e-10,-0.00344378,-1.0616e-12,-0.000108303
1073,1.69587e-10,-0.0023635,1.64098e-10,-0.00344817,-9.46564e-13,-0.000107458
1074,1.6965e-10,-0.00262391,1.67761e-10,-0.00345198,-8.29577e-13,-0.00010651
1075,1.69718e-10,-0.0028834,1.7095e-10,-0.00345521,-7.12674e-13,-0.000105458
1076,1.69791e-10,-0.00314496,1.73674e-10,-0.0034554,-5.95509e-13,-0.000104277
1077,1.69868e-10,-0.00340481,1.75924e-10,-0.00345502,-4.77878e-13,-0.000102994
1078,1.69949e-10,-0.0036625,1.77701e-10,-0.00345406,-3.61951e-13,-0.000101608
1079,1.70035e-10,-0.00392106,1.79021e-10,-0.00345008,-2.47306e-13,-0.000100096
1080,1.70124e-10,-0.00417676,1.79879e-10,-0.00344553,-1.33593e-13,-9.84838e-05
1081,1.70217e-10,-0.00442914,1.80282e-10,-0.00344041,-2.3055e-14,-9.67709e-05
1082,1.70314e-10,-0.00468118,1.80253e-10,-0.00343229,8.50729e-14,-9.4936e-05
1083,1.70413e-10,-0.00492914,1.7979e-10,-0.0034236,1.91059e-13,-9.30039e-05
1084,1.70516e-10,-0.0051727,1.78905e-10,-0.00341435,2.9267e-13,-9.09746e-05
1085,1.70621e-10,-0.00541469,1.77626e-10,-0.00340214,3.90878e-13,-8.8829e-05
1086,1.70728e-10,-0.00565155,1.75954e-10,-0.00338937,4.85857e-13,-8.65906e-05
1087,1.70838e-10,-0.00588281,1.73907e-10,-0.00337604,5.75432e-13,-8.42599e-05
1088,1.70949e-10,-0.00611134,1.71517e-10,-0.0033598,6.60286e-13,-8.18198e-05
1089,1.71061e-10,-0.00633362,1.68789e-10,-0.00334302,7.41164e-13,-7.92928e-05
1090,1.71175e-10,-0.00654924,1.65744e-10,-0.00332569,8.15948e-13,-7.66797e-05
1091,1.71289e-10,-0.00676095,1.62416e-10,-0.0033055,8.8548e-13,-7.39654e-05
1092,1.71404e-10,-0.00696528,1.58813e-10,-0.00328477,9.50241e-13,-7.11712e-05
1093,1.71519e-10,-0.0071619,1.54959e-10,-0.00326351,1.00822e-12,-6.82981e-05
1094,1.71634e-10,-0.00735342,1.50889e-10,-0.00323946,1.06017e-12,-6.53332e-05
1095,1.71749e-10,-0.00753657,1.46617e-10,-0.00321489,1.10679e-12,-6.22962e-05
1096,1.71863e-10,-0.00771096,1.42168e-10,-0.0031898,1.14621e-12,-5.91885e-05
1097,1.71977e-10,-0.00787921,1.37578e-10,-0.00316199,1.17963e-12,-5.59994e-05
1098,1.72089e-10,-0.00803811,1.3286e-10,-0.00313368,1.20756e-12,-5.27472e-05
1099,1.722e-10,-0.00818736,1.28039e-10,-0.00310486,1.22832e-12,-4.94337e-05
1100,1.72309e-10,-0.00832954,1.23152e-10,-0.00307341,1.24296e-12,-4.605e-05
1101,1.72417e-10,-0.00846153,1.18213e-10,-0.00304148,1.25228e-12,-4.26136e-05
1102,1.72523e-10,-0.00858307,1.13245e-10,-0.00300905,1.25476e-12,-3.9126e-05
1103,1.72626e-10,-0.00869669,1.08284e-10,-0.00297409,1.25158e-12,-3.55809e-05
1104,1.72728e-10,-0.00879942,1.0334e-10,-0.00293866,1.24357e-12,-3.1994e-05
1105,1.72827e-10,-0.00889107,9.84357e-11,-0.00290276,1.2294e-12,-2.83675e-05
1106,1.72923e-10,-0.00897405,9.36033e-11,-0.00286442,1.21022e-12,-2.46967e-05
