1001,0.00346531,-9.09349e-11,0.00148514,2.64118e-12,0.00305165,7.74904e-13
1002,0.00359393,-8.98696e-11,-0.00310144,2.63133e-12,0.0030519,7.74563e-13
1003,0.00393398,-8.70264e-11,-0.0153259,2.60495e-12,0.0030478,7.73781e-13
1004,0.00426887,-8.41745e-11,-0.0275197,2.57539e-12,0.00303707,7.73155e-13
1005,0.00459828,-8.13177e-11,-0.0396574,2.54566e-12,0.00301989,7.72678e-13
1006,0.00492162,-7.84555e-11,-0.0517133,2.51575e-12,0.00299633,7.72339e-13
1007,0.00523809,-7.55824e-11,-0.0636617,2.48207e-12,0.00296673,7.7207e-13
1008,0.00554747,-7.27031e-11,-0.0754797,2.44824e-12,0.00293134,7.71893e-13
1009,0.00584931,-6.98173e-11,-0.0871443,2.41424e-12,0.00289028,7.71785e-13
1010,0.00614302,-6.69196e-11,-0.0986328,2.37637e-12,0.00284389,7.71669e-13
1011,0.00642845,-6.40154e-11,-0.109925,2.33835e-12,0.00279246,7.7157e-13
1012,0.00670533,-6.11047e-11,-0.121001,2.30023e-12,0.00273613,7.71468e-13
1013,0.00697314,-5.81835e-11,-0.131842,2.25917e-12,0.00267524,7.71301e-13
1014,0.00723186,-5.52564e-11,-0.14243,2.21802e-12,0.00261001,7.71081e-13
1015,0.00748133,-5.23235e-11,-0.152747,2.17676e-12,0.00254067,7.70794e-13
1016,0.00772111,-4.93811e-11,-0.162779,2.13246e-12,0.00246749,7.70371e-13
1017,0.00795127,-4.64341e-11,-0.17251,2.08805e-12,0.00239063,7.69835e-13
1018,0.00817169,-4.34828e-11,-0.181926,2.04359e-12,0.00231038,7.69178e-13
1019,0.00838208,-4.05244e-11,-0.191015,1.99666e-12,0.00222694,7.68334e-13
1020,0.00858253,-3.75632e-11,-0.199762,1.94966e-12,0.00214043,7.6733e-13
1021,0.00877294,-3.46004e-11,-0.208157,1.9026e-12,0.00205117,7.66153e-13
1022,0.00895316,-3.16342e-11,-0.216189,1.85425e-12,0.00195929,7.64765e-13
1023,0.00912326,-2.86681e-11,-0.223848,1.80587e-12,0.00186486,7.6318e-13
1024,0.00928323,-2.57025e-11,-0.231123,1.75747e-12,0.00176824,7.61386e-13
1025,0.00943296,-2.27365e-11,-0.238008,1.70763e-12,0.00166952,7.59347e-13
1026,0.00957256,-1.9773e-11,-0.244493,1.65779e-12,0.0015687,7.57074e-13
1027,0.00970206,-1.68134e-11,-0.25057,1.60795e-12,0.00146618,7.54563e-13
1028,0.00982142,-1.38577e-11,-0.256234,1.55767e-12,0.001362,7.51803e-13
1029,0.00993075,-1.09079e-11,-0.261477,1.50741e-12,0.00125614,7.48789e-13
1030,0.0100301,-7.96533e-12,-0.266293,1.45716e-12,0.00114899,7.45517e-13
1031,0.0101196,-5.03048e-12,-0.270678,1.40687e-12,0.00104058,7.41981e-13
1032,0.0101992,-2.10508e-12,-0.274626,1.35662e-12,0.000930851,7.38187e-13
1033,0.0102692,8.09479e-13,-0.278131,1.30645e-12,0.00082022,7.34127e-13
1034,0.0103295,3.71257e-12,-0.281194,1.25645e-12,0.000708681,7.298e-13
1035,0.0103803,6.60241e-12,-0.283807,1.20653e-12,0.000596147,7.25209e-13
1036,0.0104218,9.47869e-12,-0.285967,1.15667e-12,0.000483062,7.20359e-13
1037,0.0104541,1.234e-11,-0.287675,1.10682e-12,0.000369393,7.15239e-13
1038,0.0104773,1.51845e-11,-0.288925,1.05706e-12,0.000255037,7.09868e-13
1039,0.0104916,1.80119e-11,-0.289717,1.00738e-12,0.000140446,7.04249e-13
1040,0.0104973,2.08226e-11,-0.29005,9.56717e-13,2.55776e-05,6.98362e-13
1041,0.0104943,2.36135e-11,-0.289922,9.06155e-13,-8.96782e-05,6.92214e-13
1042,0.010483,2.63835e-11,-0.289332,8.55687e-13,-0.000204866,6.85813e-13
1043,0.0104635,2.91335e-11,-0.288283,8.04048e-13,-0.000320035,6.79142e-13
1044,0.0104361,3.18608e-11,-0.286771,7.52518e-13,-0.000435299,6.72201e-13
1045,0.0104008,3.45639e-11,-0.284798,7.01153e-13,-0.000550205,6.65012e-13
1046,0.010358,3.72431e-11,-0.282366,6.48724e-13,-0.000664813,6.57536e-13
1047,0.0103078,3.9896e-11,-0.279476,5.96448e-13,-0.000779239,6.49798e-13
1048,0.0102503,4.25213e-11,-0.276128,5.44321e-13,-0.000893042,6.4181e-13
1049,0.010186,4.51194e-11,-0.272327,4.91468e-13,-0.00100629,6.33554e-13
1050,0.010115,4.76874e-11,-0.268073,4.38761e-13,-0.00111908,6.25037e-13
1051,0.0100373,5.0224e-11,-0.263368,3.86215e-13,-0.00123101,6.16279e-13
1052,0.0099534,5.27307e-11,-0.258219,3.32853e-13,-0.00134212,6.07258e-13
1053,0.00986335,5.5204e-11,-0.252625,2.79651e-13,-0.00145253,5.97995e-13
1054,0.00976736,5.76427e-11,-0.246591,2.26638e-13,-0.00156183,5.88499e-13
1055,0.00966591,6.00478e-11,-0.240123,1.73017e-13,-0.00167007,5.78762e-13
1056,0.00955894,6.24164e-11,-0.233222,1.19561e-13,-0.00177735,5.68799e-13
1057,0.0094467,6.47478e-11,-0.225895,6.62951e-14,-0.0018833,5.58626e-13
1058,0.00932971,6.70415e-11,-0.218147,1.29788e-14,-0.00198796,5.48241e-13
1059,0.00920792,6.92962e-11,-0.209982,-4.01249e-14,-0.0020914,5.3765e-13
1060,0.00908154,7.15107e-11,-0.201406,-9.30226e-14,-0.0021933,5.26867e-13
1061,0.00895117,7.36831e-11,-0.192426,-1.44927e-13,-0.00229367,5.15925e-13
1062,0.00881668,7.58143e-11,-0.183046,-1.96621e-13,-0.00239257,5.04805e-13
1063,0.00867834,7.79029e-11,-0.173274,-2.48111e-13,-0.00248973,4.93528e-13
1064,0.00853674,7.9948e-11,-0.163117,-2.98971e-13,-0.00258514,4.821e-13
1065,0.00839176,8.19488e-11,-0.152582,-3.49627e-13,-0.00267883,4.70528e-13
1066,0.00824361,8.39051e-11,-0.141675,-4.00075e-13,-0.00277057,4.58818e-13
1067,0.00809289,8.58195e-11,-0.130406,-4.51788e-13,-0.00286034,4.46963e-13
1068,0.00793946,8.76871e-11,-0.11878,-5.03292e-13,-0.00294816,4.34984e-13
1069,0.00778352,8.95089e-11,-0.106808,-5.54583e-13,-0.00303383,4.22899e-13
1070,0.00762569,9.1285e-11,-0.0944972,-6.06239e-13,-0.00311733,4.10696e-13
1071,0.00746579,9.30136e-11,-0.0818566,-6.57686e-13,-0.00319866,3.98393e-13
1072,0.00730399,9.46948e-11,-0.0688951,-7.08917e-13,-0.00327767,3.86006e-13
1073,0.00714097,9.6329e-11,-0.0556222,-7.60538e-13,-0.00335434,3.73533e-13
1074,0.00697647,9.79146e-11,-0.0420473,-8.11943e-13,-0.00342863,3.60983e-13
1075,0.00681071,9.94511e-11,-0.0281801,-8.63128e-13,-0.00350046,3.48373e-13
1076,0.00664435,1.0094e-10,-0.0140304,-9.14488e-13,-0.00356978,3.35707e-13
1077,0.00647714,1.02378e-10,0.00039153,-9.65633e-13,-0.00363654,3.22999e-13
1078,0.00630925,1.03767e-10,0.0150753,-1.01655e-12,-0.00370071,3.1026e-13
1079,0.00614138,1.05107e-10,0.0300107,-1.06731e-12,-0.00376224,2.97502e-13
1080,0.0059733,1.06396e-10,0.0451867,-1.11783e-12,-0.00382101,2.84733e-13
1081,0.00580515,1.07635e-10,0.0605922,-1.16816e-12,-0.0038771,2.71966e-13
1082,0.00563761,1.08823e-10,0.076217,-1.21793e-12,-0.0039304,2.59216e-13
1083,0.00547039,1.09962e-10,0.092049,-1.2675e-12,-0.00398078,2.46496e-13
1084,0.00530376,1.1105e-10,0.108077,-1.31686e-12,-0.00402839,2.33804e-13
1085,0.00513828,1.12086e-10,0.12429,-1.3637e-12,-0.00407309,2.21188e-13
1086,0.00497377,1.13071e-10,0.140675,-1.41032e-12,-0.00411472,2.08635e-13
1087,0.0048103,1.14007e-10,0.15722,-1.45672e-12,-0.0041535,1.96149e-13
1088,0.00464855,1.1489e-10,0.173916,-1.50084e-12,-0.00418927,1.83768e-13
1089,0.00448826,1.15725e-10,0.190748,-1.54476e-12,-0.00422183,1.7149e-13
1090,0.00432954,1.1651e-10,0.207704,-1.58849e-12,-0.00425146,1.59307e-13
1091,0.00417295,1.17249e-10,0.224773,-1.63354e-12,-0.004278,1.4722e-13
1092,0.00401819,1.17941e-10,0.241941,-1.67839e-12,-0.0043012,1.35262e-13
1093,0.0038654,1.18584e-10,0.259195,-1.72305e-12,-0.00432143,1.2342e-13
1094,0.00371505,1.19182e-10,0.276525,-1.76812e-12,-0.00433849,1.11698e-13
1095,0.00356689,1.19733e-10,0.293916,-1.813e-12,-0.00435213,1.00139e-13
1096,0.00342098,1.20238e-10,0.311354,-1.8577e-12,-0.00436278,8.87208e-14
1097,0.00327785,1.20699e-10,0.328831,-1.9028e-12,-0.00437025,7.74534e-14
1098,0.00313716,1.21115e-10,0.346329,-1.94774e-12,-0.00437422,6.6369e-14
