1001,1.17637e-11,0.0163897,2.52062e-11,1.89573e-05,-6.67067e-12,-1.20861e-05
1002,1.14593e-11,0.0163676,3.52729e-11,2.39484e-05,-6.64426e-12,-1.19301e-05
1003,1.06624e-11,0.0163083,6.1797e-11,3.72934e-05,-6.50096e-12,-1.16478e-05
1004,9.89627e-12,0.0162409,8.74982e-11,5.53748e-05,-6.27009e-12,-1.14304e-05
1005,9.16738e-12,0.0161718,1.12134e-10,7.35048e-05,-5.97039e-12,-1.1391e-05
1006,8.48214e-12,0.0161002,1.35432e-10,9.16811e-05,-5.60303e-12,-1.15233e-05
1007,7.84712e-12,0.0160189,1.57091e-10,0.000114358,-5.18464e-12,-1.17059e-05
1008,7.26449e-12,0.015934,1.77003e-10,0.000137077,-4.73204e-12,-1.20422e-05
1009,6.73653e-12,0.0158449,1.95032e-10,0.000159833,-4.24711e-12,-1.2526e-05
1010,6.26528e-12,0.0157446,2.11036e-10,0.000186923,-3.74113e-12,-1.30437e-05
1011,5.85048e-12,0.0156391,2.24989e-10,0.000214045,-3.22539e-12,-1.3691e-05
1012,5.49177e-12,0.0155279,2.36857e-10,0.000241192,-2.70232e-12,-1.44621e-05
1013,5.18841e-12,0.0154044,2.46606e-10,0.000272529,-2.17865e-12,-1.525e-05
1014,4.93876e-12,0.0152745,2.54264e-10,0.000303884,-1.66108e-12,-1.61442e-05
1015,4.74094e-12,0.0151377,2.59861e-10,0.00033525,-1.15245e-12,-1.71388e-05
1016,4.59262e-12,0.0149877,2.63437e-10,0.000370673,-6.56341e-13,-1.81332e-05
1017,4.49165e-12,0.0148303,2.65052e-10,0.000406097,-1.76136e-13,-1.9211e-05
1018,4.43536e-12,0.0146653,2.64775e-10,0.000441518,2.85187e-13,-2.03668e-05
1019,4.42066e-12,0.0144864,2.6269e-10,0.000480868,7.26208e-13,-2.15053e-05
1020,4.4451e-12,0.0142994,2.58876e-10,0.000520202,1.14563e-12,-2.27055e-05
1021,4.50579e-12,0.0141042,2.53425e-10,0.000559512,1.54052e-12,-2.39622e-05
1022,4.59933e-12,0.0138948,2.46446e-10,0.000602632,1.91078e-12,-2.51851e-05
1023,4.7233e-12,0.013677,2.38027e-10,0.000645715,2.25642e-12,-2.6449e-05
1024,4.8748e-12,0.0134505,2.28272e-10,0.000688753,2.57472e-12,-2.77488e-05
1025,5.05029e-12,0.01321,2.17302e-10,0.000735482,2.86636e-12,-2.89994e-05
1026,5.24759e-12,0.0129607,2.05211e-10,0.000782151,3.13215e-12,-3.02713e-05
1027,5.46391e-12,0.0127029,1.92105e-10,0.000828752,3.36971e-12,-3.15599e-05
1028,5.69587e-12,0.0124312,1.7811e-10,0.000878925,3.58021e-12,-3.27848e-05
1029,5.94142e-12,0.0121509,1.63318e-10,0.000929013,3.76483e-12,-3.40128e-05
1030,6.19821e-12,0.0118622,1.47838e-10,0.000979008,3.92167e-12,-3.52397e-05
1031,6.46286e-12,0.01156,1.3179e-10,0.00103246,4.05203e-12,-3.63897e-05
1032,6.73385e-12,0.0112497,1.15265e-10,0.00108579,4.15741e-12,-3.7526e-05
1033,7.00883e-12,0.0109315,9.83659e-11,0.00113901,4.23643e-12,-3.86451e-05
1034,7.28499e-12,0.0106004,8.12078e-11,0.00119555,4.29038e-12,-3.96754e-05
1035,7.56092e-12,0.0102619,6.38762e-11,0.00125196,4.32102e-12,-4.06769e-05
1036,7.83471e-12,0.00991601,4.64671e-11,0.00130821,4.32753e-12,-4.16467e-05
1037,8.10405e-12,0.00955821,2.90819e-11,0.00136766,4.31105e-12,-4.25175e-05
1038,8.36767e-12,0.0091937,1.18032e-11,0.00142694,4.27301e-12,-4.3346e-05
1039,8.624e-12,0.00882281,-5.28186e-12,0.00148604,4.2132e-12,-4.413e-05
1040,8.87089e-12,0.00844102,-2.20836e-11,0.0015482,4.13285e-12,-4.48062e-05
1041,9.10766e-12,0.0080535,-3.85269e-11,0.00161016,4.03324e-12,-4.54286e-05
1042,9.33306e-12,0.0076606,-5.45348e-11,0.00167191,3.91473e-12,-4.59949e-05
1043,9.54541e-12,0.00725806,-7.0032e-11,0.00173658,3.77805e-12,-4.64466e-05
1044,9.74426e-12,0.00685087,-8.49482e-11,0.00180101,3.62417e-12,-4.68342e-05
1045,9.92865e-12,0.00643946,-9.92161e-11,0.0018652,3.45397e-12,-4.71562e-05
1046,1.00973e-11,0.00601978,-1.12773e-10,0.00193213,3.26793e-12,-4.73587e-05
1047,1.025e-11,0.00559667,-1.25555e-10,0.00199879,3.06677e-12,-4.74887e-05
1048,1.0386e-11,0.00517057,-1.37503e-10,0.00206517,2.85183e-12,-4.75454e-05
1049,1.05044e-11,0.0047377,-1.48568e-10,0.00213412,2.62364e-12,-4.74794e-05
1050,1.0605e-11,0.00430274,-1.58693e-10,0.00220277,2.383e-12,-4.73348e-05
