1001,0.0124075,1.94645e-10,0.00328134,-3.05963e-12,-0.00450851,-1.3318e-12
1002,0.0122237,1.92799e-10,0.0100551,-3.07257e-12,-0.00451615,-1.33209e-12
1003,0.0117361,1.87871e-10,0.0281765,-3.10687e-12,-0.00453766,-1.33303e-12
1004,0.0112524,1.8285e-10,0.0463875,-3.08204e-12,-0.00456076,-1.3327e-12
1005,0.010772,1.77822e-10,0.0646936,-3.05695e-12,-0.00458536,-1.33251e-12
1006,0.0102947,1.72787e-10,0.0831009,-3.03158e-12,-0.0046116,-1.33245e-12
1007,0.0098207,1.67706e-10,0.101618,-2.98029e-12,-0.00463903,-1.33192e-12
1008,0.00934943,1.62616e-10,0.120245,-2.92873e-12,-0.0046671,-1.33149e-12
1009,0.0088808,1.57518e-10,0.138986,-2.87693e-12,-0.00469611,-1.33114e-12
1010,0.00841498,1.52394e-10,0.157847,-2.81303e-12,-0.00472538,-1.33063e-12
1011,0.00795164,1.47261e-10,0.176824,-2.74889e-12,-0.00475411,-1.3302e-12
1012,0.00749069,1.42119e-10,0.195914,-2.68449e-12,-0.00478277,-1.32982e-12
1013,0.00703248,1.36961e-10,0.215121,-2.61584e-12,-0.00481055,-1.32943e-12
1014,0.00657676,1.31795e-10,0.234434,-2.54694e-12,-0.00483654,-1.3291e-12
1015,0.00612352,1.26619e-10,0.253848,-2.47779e-12,-0.00486137,-1.32877e-12
1016,0.0056733,1.21432e-10,0.273362,-2.4067e-12,-0.0048842,-1.32845e-12
1017,0.00522587,1.16236e-10,0.29296,-2.33538e-12,-0.00490406,-1.32815e-12
1018,0.00478141,1.11031e-10,0.312631,-2.26384e-12,-0.00492177,-1.32783e-12
1019,0.00434044,1.05818e-10,0.332372,-2.19214e-12,-0.00493646,-1.3275e-12
1020,0.00390289,1.00597e-10,0.352161,-2.12022e-12,-0.00494718,-1.32712e-12
1021,0.00346908,9.5368e-11,0.371986,-2.04808e-12,-0.00495489,-1.32669e-12
1022,0.00303948,9.01343e-11,0.391839,-1.97752e-12,-0.00495876,-1.32622e-12
1023,0.0026142,8.48937e-11,0.411696,-1.90676e-12,-0.00495783,-1.32565e-12
1024,0.0021935,7.9647e-11,0.431539,-1.83582e-12,-0.00495324,-1.32496e-12
1025,0.00177801,7.43956e-11,0.451361,-1.7653e-12,-0.00494418,-1.32415e-12
1026,0.00136783,6.91396e-11,0.471132,-1.69461e-12,-0.0049297,-1.32318e-12
1027,0.000963221,6.38798e-11,0.490835,-1.62375e-12,-0.00491111,-1.32203e-12
1028,0.000564906,5.86186e-11,0.510459,-1.55405e-12,-0.0048876,-1.32071e-12
1029,0.000172927,5.33557e-11,0.529975,-1.48419e-12,-0.00485824,-1.31916e-12
1030,-0.000212402,4.80918e-11,0.549361,-1.41423e-12,-0.0048245,-1.31738e-12
1031,-0.000590321,4.28291e-11,0.568608,-1.34488e-12,-0.00478558,-1.31534e-12
1032,-0.000960869,3.75681e-11,0.587684,-1.27539e-12,-0.00474053,-1.31301e-12
1033,-0.00132364,3.23097e-11,0.606567,-1.20584e-12,-0.004691,-1.3104e-12
1034,-0.00167803,2.70554e-11,0.625248,-1.13594e-12,-0.00463618,-1.30745e-12
1035,-0.00202397,2.18067e-11,0.643693,-1.06597e-12,-0.0045751,-1.30417e-12
1036,-0.00236114,1.65657e-11,0.661881,-9.95968e-13,-0.00450958,-1.30056e-12
1037,-0.00268903,1.13298e-11,0.679803,-9.23454e-13,-0.0044388,-1.29652e-12
1038,-0.00300756,6.10411e-12,0.697426,-8.50903e-13,-0.00436176,-1.2921e-12
1039,-0.00331639,8.90902e-13,0.714727,-7.7835e-13,-0.00428044,-1.28733e-12
1040,-0.00361522,-4.31272e-12,0.7317,-7.03191e-13,-0.004194,-1.28215e-12
1041,-0.00390388,-9.50104e-12,0.748311,-6.28031e-13,-0.00410141,-1.27654e-12
1042,-0.00418222,-1.46722e-11,0.764539,-5.52917e-13,-0.00400478,-1.27052e-12
1043,-0.00444993,-1.982e-11,0.780378,-4.81129e-13,-0.00390326,-1.26415e-12
1044,-0.00470698,-2.49466e-11,0.795795,-4.09391e-13,-0.0037958,-1.25732e-12
1045,-0.00495319,-3.00496e-11,0.810769,-3.37733e-13,-0.00368466,-1.25004e-12
1046,-0.0051884,-3.51279e-11,0.825298,-2.67131e-13,-0.00356895,-1.24233e-12
1047,-0.00541261,-4.01785e-11,0.839347,-1.96633e-13,-0.00344761,-1.23412e-12
1048,-0.00562567,-4.51996e-11,0.8529,-1.26263e-13,-0.00332303,-1.22543e-12
1049,-0.00582751,-5.01887e-11,0.865954,-5.70797e-14,-0.00319431,-1.21629e-12
1050,-0.00601806,-5.51447e-11,0.878478,1.19473e-14,-0.00306036,-1.20661e-12
1051,-0.00619734,-6.0065e-11,0.890455,8.07932e-14,-0.00292369,-1.19646e-12
1052,-0.0063653,-6.49483e-11,0.901887,1.50017e-13,-0.00278337,-1.1858e-12
1053,-0.00652196,-6.97918e-11,0.912743,2.19066e-13,-0.0026383,-1.1746e-12
1054,-0.00666726,-7.45931e-11,0.923008,2.87879e-13,-0.00249107,-1.16292e-12
1055,-0.00680132,-7.93524e-11,0.932687,3.57415e-13,-0.00234074,-1.15074e-12
1056,-0.00692413,-8.4065e-11,0.941751,4.26699e-13,-0.00218618,-1.138e-12
1057,-0.00703573,-8.87288e-11,0.950188,4.95724e-13,-0.00203008,-1.1248e-12
1058,-0.00713631,-9.33416e-11,0.958005,5.64015e-13,-0.00187146,-1.11112e-12
1059,-0.00722585,-9.79013e-11,0.965174,6.32035e-13,-0.00170918,-1.09691e-12
1060,-0.00730445,-1.02406e-10,0.971686,6.99726e-13,-0.00154598,-1.08228e-12
1061,-0.00737239,-1.06855e-10,0.977552,7.67652e-13,-0.00138089,-1.06717e-12
1062,-0.00742967,-1.11245e-10,0.982744,8.35289e-13,-0.00121273,-1.05157e-12
1063,-0.00747643,-1.15573e-10,0.987258,9.02553e-13,-0.0010443,-1.03559e-12
1064,-0.00751306,-1.19844e-10,0.991105,9.71963e-13,-0.000874617,-1.01916e-12
1065,-0.00753952,-1.24051e-10,0.994263,1.04102e-12,-0.000702475,-1.00226e-12
1066,-0.00755602,-1.28191e-10,0.996727,1.1097e-12,-0.000530709,-9.85026e-13
1067,-0.00756306,-1.32258e-10,0.998512,1.17435e-12,-0.000358315,-9.67448e-13
1068,-0.00756057,-1.36256e-10,0.999599,1.23863e-12,-0.000184095,-9.49423e-13
1069,-0.00754877,-1.40183e-10,0.999984,1.30248e-12,-1.08981e-05,-9.3109e-13
1070,-0.00752826,-1.44037e-10,0.999687,1.3655e-12,0.00016227,-9.12423e-13
1071,-0.00749895,-1.47817e-10,0.998688,1.42811e-12,0.000336594,-8.93347e-13
1072,-0.00746107,-1.5152e-10,0.99699,1.49029e-12,0.000509223,-8.74009e-13
1073,-0.00741531,-1.55147e-10,0.994613,1.55131e-12,0.000681146,-8.54374e-13
1074,-0.00736153,-1.58695e-10,0.991541,1.61191e-12,0.000853533,-8.34382e-13
1075,-0.0073,-1.62163e-10,0.987778,1.67204e-12,0.00102355,-8.14187e-13
1076,-0.00723147,-1.65551e-10,0.983348,1.73184e-12,0.00119219,-7.93748e-13
1077,-0.00715579,-1.68857e-10,0.978238,1.79119e-12,0.0013606,-7.73006e-13
1078,-0.00707323,-1.7208e-10,0.972454,1.85006e-12,0.00152598,-7.52122e-13
1079,-0.00698462,-1.75221e-10,0.966023,1.90838e-12,0.00168932,-7.31054e-13
1080,-0.0068898,-1.78276e-10,0.958935,1.96622e-12,0.00185174,-7.09745e-13
1081,-0.00678904,-1.81246e-10,0.951198,2.02358e-12,0.00201052,-6.8836e-13
1082,-0.00668323,-1.84129e-10,0.942842,2.07862e-12,0.00216661,-6.66891e-13
1083,-0.00657214,-1.86924e-10,0.933858,2.13316e-12,0.00232115,-6.4525e-13
1084,-0.00645614,-1.89632e-10,0.92426,2.18719e-12,0.00247145,-6.23623e-13
1085,-0.00633611,-1.92255e-10,0.914076,2.24136e-12,0.00261847,-6.0196e-13
1086,-0.00621185,-1.9479e-10,0.903303,2.29505e-12,0.0027633,-5.80224e-13
1087,-0.00608365,-1.97236e-10,0.891955,2.34822e-12,0.00290337,-5.58592e-13
